Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
8 | Revision_8/org/xbill/DNS/utils/CountedDataInputStream.java | U | 15 | 20 | 5 | 1718 | 5 | 20 | 100
8 | Revision_8/DNS/utils/CountedDataInputStream.java | U | 15 | 20 | 5 | 1719 | 5 | 21 | 100
8 | Revision_8/org/xbill/DNS/CountedDataInputStream.java | U | 15 | 20 | 5 | 1720 | 5 | 22 | 100
8 | Revision_8/DNS/dns.java | U | 71 | 139 | 61 | 1721 | 6 | 23 | 100
8 | Revision_8/org/xbill/DNS/dns.java | U | 71 | 139 | 61 | 1722 | 6 | 24 | 100
8 | Revision_8/DNS/dns.java | U | 171 | 177 | 5 | 1723 | 7 | 25 | 100
8 | Revision_8/org/xbill/DNS/dns.java | U | 171 | 177 | 5 | 1724 | 7 | 26 | 100
8 | Revision_8/DNS/dnsHeader.java | U | 18 | 25 | 7 | 1725 | 8 | 27 | 100
8 | Revision_8/org/xbill/DNS/Header.java | U | 18 | 25 | 7 | 1726 | 8 | 28 | 100
8 | Revision_8/DNS/Header.java | U | 18 | 25 | 7 | 1727 | 8 | 30 | 100
8 | Revision_8/org/xbill/DNS/dnsHeader.java | U | 18 | 25 | 7 | 1728 | 8 | 29 | 100
8 | Revision_8/DNS/dnsHeader.java | U | 27 | 32 | 5 | 1729 | 9 | 31 | 100
8 | Revision_8/org/xbill/DNS/dnsHeader.java | U | 27 | 32 | 5 | 1730 | 9 | 32 | 100
8 | Revision_8/org/xbill/DNS/Header.java | U | 27 | 32 | 5 | 1731 | 9 | 33 | 100
8 | Revision_8/DNS/Header.java | U | 27 | 32 | 5 | 1732 | 9 | 34 | 100
8 | Revision_8/DNS/dnsHeader.java | U | 86 | 96 | 11 | 1733 | 10 | 35 | 100
8 | Revision_8/org/xbill/DNS/Header.java | U | 86 | 96 | 11 | 1734 | 10 | 37 | 100
8 | Revision_8/DNS/Header.java | U | 86 | 96 | 11 | 1735 | 10 | 38 | 100
8 | Revision_8/org/xbill/DNS/dnsHeader.java | U | 86 | 96 | 11 | 1736 | 10 | 36 | 100
8 | Revision_8/DNS/dnsHeader.java | U | 98 | 107 | 10 | 1737 | 11 | 39 | 100
8 | Revision_8/DNS/Header.java | U | 98 | 107 | 10 | 1738 | 11 | 40 | 100
8 | Revision_8/org/xbill/DNS/dnsHeader.java | U | 98 | 107 | 10 | 1739 | 11 | 42 | 100
8 | Revision_8/org/xbill/DNS/Header.java | U | 98 | 107 | 10 | 1740 | 11 | 41 | 100
8 | Revision_8/DNS/dnsHeader.java | U | 109 | 119 | 9 | 1741 | 12 | 43 | 71
8 | Revision_8/DNS/Header.java | U | 109 | 119 | 9 | 1742 | 12 | 44 | 71
8 | Revision_8/DNS/MXRecord.java | U | 38 | 46 | 9 | 1743 | 12 | 47 | 71
8 | Revision_8/org/xbill/DNS/MXRecord.java | U | 38 | 46 | 9 | 1744 | 12 | 49 | 71
8 | Revision_8/org/xbill/DNS/dnsHeader.java | U | 109 | 119 | 9 | 1745 | 12 | 46 | 71
8 | Revision_8/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 1746 | 12 | 45 | 71
8 | Revision_8/org/xbill/DNS/Header.java | U | 109 | 119 | 9 | 1747 | 12 | 50 | 71
8 | Revision_8/org/xbill/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 1748 | 12 | 48 | 71
8 | Revision_8/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 1749 | 13 | 55 | 100
8 | Revision_8/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 1750 | 13 | 56 | 100
8 | Revision_8/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 1751 | 13 | 57 | 100
8 | Revision_8/DNS/KEYRecord.java | U | 17 | 25 | 9 | 1752 | 13 | 58 | 100
8 | Revision_8/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 1753 | 14 | 59 | 100
8 | Revision_8/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 1754 | 14 | 61 | 100
8 | Revision_8/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 1755 | 14 | 60 | 100
8 | Revision_8/DNS/KEYRecord.java | U | 27 | 33 | 7 | 1756 | 14 | 62 | 100
8 | Revision_8/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 1757 | 15 | 63 | 100
8 | Revision_8/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 1758 | 15 | 64 | 100
8 | Revision_8/DNS/KEYRecord.java | U | 35 | 40 | 6 | 1759 | 15 | 66 | 100
8 | Revision_8/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 1760 | 15 | 65 | 100
8 | Revision_8/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 1761 | 16 | 67 | 72
8 | Revision_8/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 1762 | 16 | 70 | 72
8 | Revision_8/DNS/KEYRecord.java | U | 46 | 69 | 24 | 1763 | 16 | 71 | 72
8 | Revision_8/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 1764 | 16 | 75 | 72
8 | Revision_8/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 1765 | 16 | 72 | 72
8 | Revision_8/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 1766 | 16 | 69 | 72
8 | Revision_8/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 1767 | 16 | 77 | 72
8 | Revision_8/org/xbill/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 1768 | 16 | 73 | 72
8 | Revision_8/org/xbill/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 1769 | 16 | 76 | 72
8 | Revision_8/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 1770 | 16 | 68 | 72
8 | Revision_8/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 1771 | 16 | 74 | 72
8 | Revision_8/DNS/SIGRecord.java | U | 78 | 107 | 24 | 1772 | 16 | 78 | 72
8 | Revision_8/DNS/dnsMessage.java | U | 9 | 14 | 5 | 1773 | 17 | 79 | 100
8 | Revision_8/org/xbill/DNS/dnsMessage.java | U | 9 | 14 | 5 | 1774 | 17 | 81 | 100
8 | Revision_8/org/xbill/DNS/Message.java | U | 9 | 14 | 5 | 1775 | 17 | 80 | 100
8 | Revision_8/DNS/Message.java | U | 9 | 14 | 5 | 1776 | 17 | 82 | 100
8 | Revision_8/DNS/dnsMessage.java | U | 16 | 26 | 11 | 1777 | 18 | 83 | 100
8 | Revision_8/org/xbill/DNS/dnsMessage.java | U | 16 | 26 | 11 | 1778 | 18 | 86 | 100
8 | Revision_8/DNS/Message.java | U | 16 | 26 | 11 | 1779 | 18 | 84 | 100
8 | Revision_8/org/xbill/DNS/Message.java | U | 16 | 26 | 11 | 1780 | 18 | 85 | 100
8 | Revision_8/DNS/dnsMessage.java | U | 45 | 55 | 10 | 1781 | 19 | 87 | 100
8 | Revision_8/DNS/Message.java | U | 57 | 67 | 10 | 1782 | 19 | 88 | 100
8 | Revision_8/org/xbill/DNS/dnsMessage.java | U | 45 | 55 | 10 | 1783 | 19 | 89 | 100
8 | Revision_8/org/xbill/DNS/Message.java | U | 45 | 55 | 10 | 1784 | 19 | 90 | 100
8 | Revision_8/DNS/dnsMessage.java | U | 57 | 67 | 10 | 1785 | 19 | 89 | 100
8 | Revision_8/org/xbill/DNS/dnsMessage.java | U | 57 | 67 | 10 | 1786 | 19 | 282 | 100
8 | Revision_8/DNS/Message.java | U | 45 | 55 | 10 | 1787 | 19 | 283 | 100
8 | Revision_8/org/xbill/DNS/Message.java | U | 57 | 67 | 10 | 1788 | 19 | 88 | 100
8 | Revision_8/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 1789 | 20 | 91 | 100
8 | Revision_8/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 1790 | 20 | 92 | 100
8 | Revision_8/DNS/MXRecord.java | U | 15 | 21 | 7 | 1791 | 20 | 93 | 100
8 | Revision_8/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 1792 | 20 | 94 | 100
8 | Revision_8/DNS/dnsName.java | U | 11 | 27 | 13 | 1793 | 21 | 95 | 100
8 | Revision_8/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 1794 | 21 | 96 | 100
8 | Revision_8/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 1795 | 21 | 98 | 100
8 | Revision_8/DNS/Name.java | U | 11 | 27 | 13 | 1796 | 21 | 97 | 100
8 | Revision_8/DNS/dnsName.java | U | 29 | 60 | 28 | 1797 | 22 | 99 | 100
8 | Revision_8/DNS/Name.java | U | 29 | 60 | 28 | 1798 | 22 | 101 | 100
8 | Revision_8/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 1799 | 22 | 100 | 100
8 | Revision_8/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 1800 | 22 | 102 | 100
8 | Revision_8/DNS/dnsName.java | U | 63 | 68 | 5 | 1801 | 23 | 103 | 100
8 | Revision_8/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 1802 | 23 | 105 | 100
8 | Revision_8/DNS/Name.java | U | 63 | 68 | 5 | 1803 | 23 | 104 | 100
8 | Revision_8/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 1804 | 23 | 106 | 100
8 | Revision_8/DNS/dnsName.java | U | 70 | 75 | 5 | 1805 | 24 | 107 | 100
8 | Revision_8/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 1806 | 24 | 110 | 100
8 | Revision_8/DNS/Name.java | U | 70 | 75 | 5 | 1807 | 24 | 108 | 100
8 | Revision_8/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 1808 | 24 | 109 | 100
8 | Revision_8/DNS/dnsName.java | U | 77 | 82 | 5 | 1809 | 25 | 111 | 100
8 | Revision_8/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 1810 | 25 | 112 | 100
8 | Revision_8/DNS/Name.java | U | 77 | 82 | 5 | 1811 | 25 | 113 | 100
8 | Revision_8/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 1812 | 25 | 114 | 100
8 | Revision_8/DNS/dnsName.java | U | 84 | 91 | 7 | 1813 | 26 | 115 | 80
8 | Revision_8/DNS/dnsName.java | U | 93 | 100 | 7 | 1814 | 26 | 118 | 80
8 | Revision_8/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 1815 | 26 | 122 | 80
8 | Revision_8/DNS/Name.java | U | 84 | 91 | 7 | 1816 | 26 | 116 | 80
8 | Revision_8/DNS/Name.java | U | 93 | 100 | 7 | 1817 | 26 | 117 | 80
8 | Revision_8/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 1818 | 26 | 120 | 80
8 | Revision_8/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 1819 | 26 | 119 | 80
8 | Revision_8/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 1820 | 26 | 116 | 80
8 | Revision_8/DNS/dnsName.java | U | 102 | 113 | 9 | 1821 | 27 | 119 | 100
8 | Revision_8/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 1822 | 27 | 122 | 100
8 | Revision_8/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 1823 | 27 | 120 | 100
8 | Revision_8/DNS/Name.java | U | 102 | 113 | 9 | 1824 | 27 | 121 | 100
8 | Revision_8/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 1825 | 28 | 123 | 100
8 | Revision_8/DNS/NXTRecord.java | U | 15 | 21 | 7 | 1826 | 28 | 124 | 100
8 | Revision_8/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 1827 | 28 | 125 | 100
8 | Revision_8/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 1828 | 28 | 126 | 100
8 | Revision_8/DNS/dnsNXTRecord.java | M | 23 | 33 | 10 | 1829 | 29 | 127 | 100
8 | Revision_8/DNS/NXTRecord.java | M | 23 | 33 | 10 | 1830 | 29 | 128 | 100
8 | Revision_8/org/xbill/DNS/NXTRecord.java | M | 23 | 33 | 10 | 1831 | 29 | 129 | 100
8 | Revision_8/org/xbill/DNS/dnsNXTRecord.java | M | 23 | 33 | 10 | 1832 | 29 | 130 | 100
8 | Revision_8/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 1833 | 30 | 131 | 100
8 | Revision_8/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 1834 | 30 | 133 | 100
8 | Revision_8/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 1835 | 30 | 132 | 100
8 | Revision_8/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 1836 | 30 | 132 | 100
8 | Revision_8/DNS/NXTRecord.java | U | 35 | 44 | 10 | 1837 | 30 | 134 | 100
8 | Revision_8/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 1838 | 30 | 51 | 100
8 | Revision_8/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 1839 | 30 | 53 | 100
8 | Revision_8/DNS/NXTRecord.java | U | 46 | 55 | 10 | 1840 | 30 | 54 | 100
8 | Revision_8/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 1841 | 31 | 52 | 100
8 | Revision_8/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 1842 | 31 | 53 | 100
8 | Revision_8/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 1843 | 31 | 54 | 100
8 | Revision_8/DNS/NXTRecord.java | U | 57 | 69 | 11 | 1844 | 31 | 51 | 100
8 | Revision_8/DNS/dnsRecord.java | U | 12 | 16 | 5 | 1845 | 32 | 135 | 100
8 | Revision_8/org/xbill/DNS/dnsRecord.java | U | 12 | 16 | 5 | 1846 | 32 | 136 | 100
8 | Revision_8/org/xbill/DNS/Record.java | U | 12 | 16 | 5 | 1847 | 32 | 137 | 100
8 | Revision_8/DNS/Record.java | U | 12 | 16 | 5 | 1848 | 32 | 138 | 100
8 | Revision_8/DNS/dnsRecord.java | U | 18 | 23 | 6 | 1849 | 33 | 139 | 80
8 | Revision_8/org/xbill/DNS/Record.java | U | 18 | 23 | 6 | 1850 | 33 | 141 | 80
8 | Revision_8/DNS/Record.java | U | 18 | 23 | 6 | 1851 | 33 | 143 | 80
8 | Revision_8/dnsNS_CNAME_MX_Record.java | A | 14 | 19 | 6 | 1852 | 33 | 144 | 80
8 | Revision_8/dnsNS_CNAME_PTR_Record.java | A | 14 | 19 | 6 | 1853 | 33 | 140 | 80
8 | Revision_8/org/xbill/DNS/dnsRecord.java | U | 18 | 23 | 6 | 1854 | 33 | 142 | 80
8 | Revision_8/DNS/dnsRecord.java | U | 25 | 44 | 16 | 1855 | 34 | 145 | 100
8 | Revision_8/org/xbill/DNS/dnsRecord.java | U | 25 | 44 | 16 | 1856 | 34 | 146 | 100
8 | Revision_8/DNS/Record.java | U | 25 | 44 | 16 | 1857 | 34 | 147 | 100
8 | Revision_8/org/xbill/DNS/Record.java | U | 25 | 44 | 16 | 1858 | 34 | 148 | 100
8 | Revision_8/DNS/dnsRecord.java | U | 49 | 67 | 14 | 1859 | 35 | 149 | 100
8 | Revision_8/DNS/Record.java | U | 49 | 67 | 14 | 1860 | 35 | 150 | 100
8 | Revision_8/org/xbill/DNS/Record.java | U | 49 | 67 | 14 | 1861 | 35 | 152 | 100
8 | Revision_8/org/xbill/DNS/dnsRecord.java | U | 49 | 67 | 14 | 1862 | 35 | 151 | 100
8 | Revision_8/DNS/dnsRecord.java | U | 74 | 83 | 9 | 1863 | 36 | 153 | 70
8 | Revision_8/DNS/Record.java | U | 74 | 83 | 9 | 1864 | 36 | 154 | 70
8 | Revision_8/DNS/dnsRecord.java | U | 89 | 98 | 9 | 1865 | 36 | 156 | 70
8 | Revision_8/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 1866 | 36 | 253 | 70
8 | Revision_8/DNS/SOARecord.java | U | 38 | 46 | 9 | 1867 | 36 | 157 | 70
8 | Revision_8/org/xbill/DNS/Record.java | U | 89 | 98 | 9 | 1868 | 36 | 160 | 70
8 | Revision_8/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 1869 | 36 | 159 | 70
8 | Revision_8/DNS/SOARecord.java | U | 48 | 56 | 9 | 1870 | 36 | 157 | 70
8 | Revision_8/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 1871 | 36 | 155 | 70
8 | Revision_8/org/xbill/DNS/dnsRecord.java | U | 74 | 83 | 9 | 1872 | 36 | 156 | 70
8 | Revision_8/DNS/Record.java | U | 89 | 98 | 9 | 1873 | 36 | 257 | 70
8 | Revision_8/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 1874 | 36 | 254 | 70
8 | Revision_8/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 1875 | 36 | 256 | 70
8 | Revision_8/org/xbill/DNS/dnsRecord.java | U | 89 | 98 | 9 | 1876 | 36 | 255 | 70
8 | Revision_8/org/xbill/DNS/Record.java | U | 74 | 83 | 9 | 1877 | 36 | 154 | 70
8 | Revision_8/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 1878 | 36 | 158 | 70
8 | Revision_8/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 1879 | 36 | 162 | 70
8 | Revision_8/DNS/SIGRecord.java | U | 54 | 64 | 9 | 1880 | 36 | 161 | 70
8 | Revision_8/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 1881 | 36 | 163 | 70
8 | Revision_8/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 1882 | 36 | 162 | 70
8 | Revision_8/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 1883 | 36 | 164 | 70
8 | Revision_8/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 1884 | 36 | 259 | 70
8 | Revision_8/DNS/SIGRecord.java | U | 66 | 76 | 9 | 1885 | 36 | 164 | 70
8 | Revision_8/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 1886 | 36 | 258 | 70
8 | Revision_8/DNS/dnsRecord.java | U | 104 | 125 | 20 | 1887 | 37 | 165 | 100
8 | Revision_8/org/xbill/DNS/Record.java | U | 104 | 125 | 20 | 1888 | 37 | 166 | 100
8 | Revision_8/DNS/Record.java | U | 104 | 125 | 20 | 1889 | 37 | 168 | 100
8 | Revision_8/org/xbill/DNS/dnsRecord.java | U | 104 | 125 | 20 | 1890 | 37 | 167 | 100
8 | Revision_8/DNS/dnsResolver.java | U | 11 | 19 | 9 | 1891 | 38 | 169 | 100
8 | Revision_8/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 1892 | 38 | 174 | 100
8 | Revision_8/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 1893 | 38 | 170 | 100
8 | Revision_8/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 1894 | 38 | 171 | 100
8 | Revision_8/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 1895 | 38 | 172 | 100
8 | Revision_8/DNS/Resolver.java | U | 11 | 19 | 9 | 1896 | 38 | 173 | 100
8 | Revision_8/DNS/dnsResolver.java | U | 29 | 35 | 6 | 1897 | 39 | 175 | 100
8 | Revision_8/DNS/SimpleResolver.java | U | 37 | 43 | 6 | 1898 | 39 | 176 | 100
8 | Revision_8/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 1899 | 39 | 177 | 100
8 | Revision_8/org/xbill/DNS/SimpleResolver.java | U | 37 | 43 | 6 | 1900 | 39 | 184 | 100
8 | Revision_8/org/xbill/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 1901 | 39 | 182 | 100
8 | Revision_8/DNS/Resolver.java | U | 37 | 43 | 6 | 1902 | 39 | 178 | 100
8 | Revision_8/DNS/dnsResolver.java | U | 37 | 43 | 6 | 1903 | 39 | 179 | 100
8 | Revision_8/org/xbill/DNS/Resolver.java | U | 37 | 43 | 6 | 1904 | 39 | 180 | 100
8 | Revision_8/DNS/Resolver.java | U | 29 | 35 | 6 | 1905 | 39 | 178 | 100
8 | Revision_8/org/xbill/DNS/Resolver.java | U | 29 | 35 | 6 | 1906 | 39 | 186 | 100
8 | Revision_8/org/xbill/DNS/dnsResolver.java | U | 29 | 35 | 6 | 1907 | 39 | 181 | 100
8 | Revision_8/org/xbill/DNS/dnsResolver.java | U | 37 | 43 | 6 | 1908 | 39 | 179 | 100
8 | Revision_8/DNS/dnsResolver.java | U | 45 | 50 | 5 | 1909 | 40 | 181 | 100
8 | Revision_8/org/xbill/DNS/dnsResolver.java | U | 45 | 50 | 5 | 1910 | 40 | 185 | 100
8 | Revision_8/org/xbill/DNS/Resolver.java | U | 45 | 50 | 5 | 1911 | 40 | 183 | 100
8 | Revision_8/DNS/SimpleResolver.java | U | 45 | 50 | 5 | 1912 | 40 | 182 | 100
8 | Revision_8/DNS/Resolver.java | U | 45 | 50 | 5 | 1913 | 40 | 186 | 100
8 | Revision_8/org/xbill/DNS/SimpleResolver.java | U | 45 | 50 | 5 | 1914 | 40 | 184 | 100
8 | Revision_8/DNS/dnsResolver.java | U | 53 | 77 | 21 | 1915 | 41 | 187 | 100
8 | Revision_8/org/xbill/DNS/dnsResolver.java | U | 53 | 77 | 21 | 1916 | 41 | 191 | 100
8 | Revision_8/DNS/SimpleResolver.java | U | 53 | 77 | 21 | 1917 | 41 | 188 | 100
8 | Revision_8/DNS/Resolver.java | U | 53 | 77 | 21 | 1918 | 41 | 189 | 100
8 | Revision_8/org/xbill/DNS/SimpleResolver.java | U | 53 | 77 | 21 | 1919 | 41 | 190 | 100
8 | Revision_8/org/xbill/DNS/Resolver.java | U | 53 | 77 | 21 | 1920 | 41 | 192 | 100
8 | Revision_8/DNS/dnsResolver.java | U | 79 | 120 | 33 | 1921 | 42 | 284 | 100
8 | Revision_8/org/xbill/DNS/dnsResolver.java | U | 79 | 120 | 33 | 1922 | 42 | 288 | 100
8 | Revision_8/org/xbill/DNS/Resolver.java | U | 79 | 120 | 33 | 1923 | 42 | 287 | 100
8 | Revision_8/DNS/SimpleResolver.java | U | 79 | 120 | 33 | 1924 | 42 | 285 | 100
8 | Revision_8/org/xbill/DNS/SimpleResolver.java | U | 79 | 120 | 33 | 1925 | 42 | 286 | 100
8 | Revision_8/DNS/Resolver.java | U | 79 | 120 | 33 | 1926 | 42 | 289 | 100
8 | Revision_8/DNS/dnsResolver.java | U | 122 | 169 | 38 | 1927 | 43 | 199 | 100
8 | Revision_8/org/xbill/DNS/Resolver.java | U | 122 | 169 | 38 | 1928 | 43 | 200 | 100
8 | Revision_8/org/xbill/DNS/SimpleResolver.java | U | 122 | 169 | 38 | 1929 | 43 | 201 | 100
8 | Revision_8/org/xbill/DNS/dnsResolver.java | U | 122 | 169 | 38 | 1930 | 43 | 204 | 100
8 | Revision_8/DNS/SimpleResolver.java | U | 122 | 169 | 38 | 1931 | 43 | 202 | 100
8 | Revision_8/DNS/Resolver.java | U | 122 | 169 | 38 | 1932 | 43 | 203 | 100
8 | Revision_8/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 1933 | 44 | 205 | 76
8 | Revision_8/DNS/SOARecord.java | U | 15 | 26 | 13 | 1934 | 44 | 209 | 76
8 | Revision_8/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 1935 | 44 | 210 | 76
8 | Revision_8/org/xbill/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 1936 | 44 | 211 | 76
8 | Revision_8/org/xbill/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 1937 | 44 | 206 | 76
8 | Revision_8/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 1938 | 44 | 212 | 76
8 | Revision_8/org/xbill/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 1939 | 44 | 216 | 76
8 | Revision_8/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 1940 | 44 | 215 | 76
8 | Revision_8/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 1941 | 44 | 213 | 76
8 | Revision_8/org/xbill/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 1942 | 44 | 214 | 76
8 | Revision_8/DNS/SIGRecord.java | U | 25 | 38 | 13 | 1943 | 44 | 207 | 76
8 | Revision_8/org/xbill/DNS/SIGRecord.java | U | 25 | 38 | 13 | 1944 | 44 | 208 | 76
8 | Revision_8/DNS/dnsSIGRecord.java | M | 40 | 52 | 13 | 1945 | 45 | 217 | 100
8 | Revision_8/org/xbill/DNS/SIGRecord.java | M | 40 | 52 | 13 | 1946 | 45 | 219 | 100
8 | Revision_8/DNS/SIGRecord.java | M | 40 | 52 | 13 | 1947 | 45 | 220 | 100
8 | Revision_8/org/xbill/DNS/dnsSIGRecord.java | M | 40 | 52 | 13 | 1948 | 45 | 218 | 100
8 | Revision_8/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 1949 | 46 | 221 | 100
8 | Revision_8/org/xbill/DNS/SIGRecord.java | U | 109 | 126 | 17 | 1950 | 46 | 223 | 100
8 | Revision_8/org/xbill/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 1951 | 46 | 222 | 100
8 | Revision_8/DNS/SIGRecord.java | U | 109 | 126 | 17 | 1952 | 46 | 224 | 100
8 | Revision_8/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 1953 | 47 | 225 | 100
