Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
272 | Revision_272/DNS/SRVRecord.java | U | 35 | 41 | 7 | 125466 | 21 | 462 | 83
272 | Revision_272/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 125467 | 21 | 58 | 83
272 | Revision_272/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 125468 | 21 | 460 | 83
272 | Revision_272/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 125469 | 21 | 573 | 83
272 | Revision_272/DNS/KEYRecord.java | U | 67 | 73 | 7 | 125470 | 21 | 57 | 83
272 | Revision_272/DNS/CERTRecord.java | U | 62 | 73 | 11 | 125471 | 22 | 575 | 100
272 | Revision_272/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 125472 | 22 | 578 | 100
272 | Revision_272/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 125473 | 22 | 66 | 100
272 | Revision_272/DNS/KEYRecord.java | U | 79 | 90 | 11 | 125474 | 22 | 64 | 100
272 | Revision_272/DNS/CERTRecord.java | U | 79 | 85 | 7 | 125475 | 23 | 579 | 100
272 | Revision_272/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 125476 | 23 | 580 | 100
272 | Revision_272/DNS/CERTRecord.java | U | 91 | 105 | 14 | 125477 | 24 | 583 | 72
272 | Revision_272/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 125478 | 24 | 500 | 72
272 | Revision_272/DNS/KEYRecord.java | U | 108 | 123 | 14 | 125479 | 24 | 502 | 72
272 | Revision_272/DNS/SRVRecord.java | U | 71 | 83 | 14 | 125480 | 24 | 458 | 72
272 | Revision_272/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 125481 | 24 | 455 | 72
272 | Revision_272/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 125482 | 24 | 585 | 72
272 | Revision_272/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 125483 | 24 | 492 | 72
272 | Revision_272/DNS/HINFORecord.java | U | 83 | 93 | 14 | 125484 | 24 | 494 | 72
272 | Revision_272/DNS/CERTRecord.java | U | 140 | 148 | 7 | 125485 | 25 | 587 | 83
272 | Revision_272/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 125486 | 25 | 506 | 83
272 | Revision_272/DNS/SRVRecord.java | U | 110 | 118 | 7 | 125487 | 25 | 509 | 83
272 | Revision_272/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 125488 | 25 | 589 | 83
272 | Revision_272/DNS/DClass.java | U | 32 | 38 | 8 | 125489 | 26 | 736 | 75
272 | Revision_272/DNS/Flags.java | U | 35 | 43 | 8 | 125490 | 26 | 738 | 75
272 | Revision_272/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 125491 | 26 | 739 | 75
272 | Revision_272/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 125492 | 26 | 737 | 75
272 | Revision_272/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 125493 | 26 | 740 | 75
272 | Revision_272/DNS/Section.java | U | 38 | 49 | 8 | 125494 | 26 | 741 | 75
272 | Revision_272/DNS/DClass.java | U | 52 | 62 | 10 | 125495 | 27 | 742 | 85
272 | Revision_272/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 125496 | 27 | 743 | 85
272 | Revision_272/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 125497 | 27 | 745 | 85
272 | Revision_272/DNS/Flags.java | U | 59 | 69 | 10 | 125498 | 27 | 750 | 85
272 | Revision_272/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 125499 | 27 | 749 | 85
272 | Revision_272/DNS/Type.java | U | 204 | 214 | 10 | 125500 | 27 | 753 | 85
272 | Revision_272/DNS/Rcode.java | U | 86 | 96 | 10 | 125501 | 27 | 744 | 85
272 | Revision_272/DNS/Opcode.java | U | 43 | 53 | 10 | 125502 | 27 | 747 | 85
272 | Revision_272/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 125503 | 27 | 748 | 85
272 | Revision_272/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 125504 | 27 | 752 | 85
272 | Revision_272/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 125505 | 27 | 746 | 85
272 | Revision_272/DNS/Section.java | U | 71 | 81 | 10 | 125506 | 27 | 751 | 85
272 | Revision_272/DNS/dns.java | U | 42 | 51 | 10 | 125507 | 28 | 865 | 100
272 | Revision_272/org/xbill/DNS/dns.java | U | 42 | 51 | 10 | 125508 | 28 | 866 | 100
272 | Revision_272/DNS/dns.java | U | 60 | 69 | 10 | 125509 | 29 | 867 | 100
272 | Revision_272/org/xbill/DNS/dns.java | U | 60 | 69 | 10 | 125510 | 29 | 868 | 100
272 | Revision_272/DNS/dns.java | U | 84 | 93 | 8 | 125511 | 30 | 889 | 100
272 | Revision_272/org/xbill/DNS/dns.java | U | 84 | 93 | 8 | 125512 | 30 | 890 | 100
272 | Revision_272/DNS/dns.java | U | 96 | 149 | 36 | 125513 | 31 | 887 | 100
272 | Revision_272/org/xbill/DNS/dns.java | U | 96 | 149 | 36 | 125514 | 31 | 888 | 100
272 | Revision_272/DNS/dns.java | U | 104 | 108 | 5 | 125515 | 32 | 889 | 75
272 | Revision_272/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 125516 | 32 | 307 | 75
272 | Revision_272/DNS/HINFORecord.java | U | 48 | 52 | 5 | 125517 | 32 | 306 | 75
272 | Revision_272/org/xbill/DNS/dns.java | U | 104 | 108 | 5 | 125518 | 32 | 890 | 75
272 | Revision_272/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 125519 | 32 | 303 | 75
272 | Revision_272/DNS/HINFORecord.java | U | 36 | 42 | 5 | 125520 | 32 | 303 | 75
272 | Revision_272/DNS/dns.java | U | 162 | 195 | 24 | 125521 | 33 | 984 | 100
272 | Revision_272/org/xbill/DNS/dns.java | U | 162 | 195 | 24 | 125522 | 33 | 985 | 100
272 | Revision_272/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 125523 | 34 | 961 | 100
272 | Revision_272/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 125524 | 34 | 962 | 100
272 | Revision_272/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 125525 | 35 | 957 | 100
272 | Revision_272/org/xbill/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 125526 | 35 | 958 | 100
272 | Revision_272/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 125527 | 36 | 957 | 83
272 | Revision_272/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 125528 | 36 | 979 | 83
272 | Revision_272/org/xbill/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 125529 | 36 | 980 | 83
272 | Revision_272/org/xbill/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 125530 | 36 | 958 | 83
272 | Revision_272/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 125531 | 37 | 957 | 75
272 | Revision_272/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 125532 | 37 | 490 | 75
272 | Revision_272/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 125533 | 37 | 47 | 75
272 | Revision_272/DNS/HINFORecord.java | U | 71 | 77 | 5 | 125534 | 37 | 489 | 75
272 | Revision_272/DNS/MXRecord.java | U | 59 | 63 | 5 | 125535 | 37 | 49 | 75
272 | Revision_272/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 125536 | 37 | 958 | 75
272 | Revision_272/org/xbill/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 125537 | 37 | 979 | 75
272 | Revision_272/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 125538 | 37 | 980 | 75
272 | Revision_272/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 125539 | 38 | 963 | 100
272 | Revision_272/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 125540 | 38 | 964 | 100
272 | Revision_272/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 125541 | 39 | 965 | 100
272 | Revision_272/org/xbill/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 125542 | 39 | 966 | 100
272 | Revision_272/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 125543 | 40 | 947 | 100
272 | Revision_272/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 125544 | 40 | 446 | 100
272 | Revision_272/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 125545 | 40 | 448 | 100
272 | Revision_272/org/xbill/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 125546 | 40 | 948 | 100
272 | Revision_272/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 125547 | 41 | 959 | 100
272 | Revision_272/org/xbill/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 125548 | 41 | 960 | 100
272 | Revision_272/DNS/FindServer.java | U | 16 | 53 | 32 | 125549 | 42 | 967 | 100
272 | Revision_272/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 125550 | 42 | 968 | 100
272 | Revision_272/DNS/FindServer.java | U | 25 | 32 | 6 | 125551 | 43 | 969 | 100
272 | Revision_272/DNS/FindServer.java | U | 40 | 47 | 6 | 125552 | 43 | 970 | 100
272 | Revision_272/DNS/FindServer.java | U | 56 | 113 | 51 | 125553 | 44 | 971 | 100
272 | Revision_272/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 125554 | 44 | 972 | 100
272 | Revision_272/DNS/FindServer.java | U | 116 | 125 | 8 | 125555 | 45 | 973 | 100
272 | Revision_272/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 125556 | 45 | 974 | 100
272 | Revision_272/DNS/FindServer.java | U | 134 | 140 | 5 | 125557 | 46 | 911 | 100
272 | Revision_272/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 125558 | 46 | 912 | 100
272 | Revision_272/DNS/Flags.java | U | 50 | 55 | 5 | 125559 | 47 | 754 | 100
272 | Revision_272/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 125560 | 47 | 755 | 100
272 | Revision_272/DNS/Header.java | U | 27 | 31 | 5 | 125561 | 48 | 30 | 100
272 | Revision_272/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 125562 | 48 | 28 | 100
272 | Revision_272/DNS/Header.java | U | 46 | 51 | 5 | 125563 | 49 | 30 | 100
272 | Revision_272/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 125564 | 49 | 28 | 100
272 | Revision_272/DNS/Header.java | U | 54 | 59 | 5 | 125565 | 50 | 33 | 100
272 | Revision_272/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 125566 | 50 | 34 | 100
272 | Revision_272/DNS/Header.java | U | 62 | 66 | 5 | 125567 | 51 | 342 | 75
272 | Revision_272/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 125568 | 51 | 154 | 75
272 | Revision_272/DNS/Record.java | U | 174 | 178 | 5 | 125569 | 51 | 160 | 75
272 | Revision_272/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 125570 | 51 | 348 | 75
272 | Revision_272/DNS/Record.java | U | 335 | 339 | 5 | 125571 | 51 | 792 | 75
272 | Revision_272/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 125572 | 51 | 793 | 75
272 | Revision_272/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 125573 | 51 | 344 | 75
272 | Revision_272/DNS/Message.java | U | 161 | 166 | 5 | 125574 | 51 | 343 | 75
272 | Revision_272/DNS/Header.java | U | 186 | 196 | 11 | 125575 | 52 | 37 | 100
272 | Revision_272/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 125576 | 52 | 38 | 100
272 | Revision_272/DNS/Header.java | U | 199 | 208 | 10 | 125577 | 53 | 40 | 100
272 | Revision_272/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 125578 | 53 | 41 | 100
272 | Revision_272/DNS/Header.java | U | 226 | 240 | 12 | 125579 | 54 | 660 | 100
272 | Revision_272/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 125580 | 54 | 661 | 100
272 | Revision_272/DNS/Header.java | U | 244 | 255 | 10 | 125581 | 55 | 945 | 100
272 | Revision_272/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 125582 | 55 | 946 | 100
272 | Revision_272/DNS/HINFORecord.java | U | 26 | 30 | 5 | 125583 | 56 | 298 | 75
272 | Revision_272/DNS/MXRecord.java | U | 28 | 32 | 5 | 125584 | 56 | 93 | 75
272 | Revision_272/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 125585 | 56 | 94 | 75
272 | Revision_272/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 125586 | 56 | 299 | 75
272 | Revision_272/DNS/NXTRecord.java | U | 31 | 35 | 5 | 125587 | 56 | 124 | 75
272 | Revision_272/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 125588 | 56 | 126 | 75
272 | Revision_272/DNS/KEYRecord.java | U | 96 | 102 | 7 | 125589 | 57 | 496 | 100
272 | Revision_272/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 125590 | 57 | 497 | 100
272 | Revision_272/DNS/KEYRecord.java | U | 158 | 167 | 7 | 125591 | 58 | 504 | 100
272 | Revision_272/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 125592 | 58 | 505 | 100
272 | Revision_272/DNS/Master.java | U | 17 | 26 | 10 | 125593 | 59 | 859 | 100
272 | Revision_272/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 125594 | 59 | 860 | 100
272 | Revision_272/DNS/Master.java | U | 29 | 51 | 18 | 125595 | 60 | 861 | 100
272 | Revision_272/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 125596 | 60 | 862 | 100
272 | Revision_272/DNS/Master.java | U | 61 | 94 | 20 | 125597 | 61 | 863 | 100
272 | Revision_272/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 125598 | 61 | 864 | 100
272 | Revision_272/DNS/Master.java | U | 97 | 111 | 11 | 125599 | 62 | 986 | 100
272 | Revision_272/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 125600 | 62 | 987 | 100
272 | Revision_272/DNS/Master.java | U | 120 | 139 | 16 | 125601 | 63 | 988 | 100
272 | Revision_272/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 125602 | 63 | 989 | 100
272 | Revision_272/DNS/Message.java | U | 17 | 22 | 5 | 125603 | 64 | 82 | 100
272 | Revision_272/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 125604 | 64 | 80 | 100
272 | Revision_272/DNS/Message.java | U | 30 | 36 | 7 | 125605 | 65 | 84 | 100
272 | Revision_272/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 125606 | 65 | 85 | 100
272 | Revision_272/DNS/Message.java | U | 39 | 50 | 12 | 125607 | 66 | 84 | 100
272 | Revision_272/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 125608 | 66 | 85 | 100
272 | Revision_272/DNS/Message.java | U | 74 | 81 | 7 | 125609 | 67 | 309 | 100
272 | Revision_272/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 125610 | 67 | 311 | 100
272 | Revision_272/DNS/Message.java | U | 102 | 109 | 8 | 125611 | 68 | 88 | 100
272 | Revision_272/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 125612 | 68 | 88 | 100
272 | Revision_272/DNS/Message.java | U | 112 | 121 | 8 | 125613 | 69 | 88 | 100
272 | Revision_272/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 125614 | 69 | 88 | 100
272 | Revision_272/DNS/Message.java | U | 124 | 130 | 5 | 125615 | 70 | 88 | 100
272 | Revision_272/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 125616 | 70 | 283 | 100
272 | Revision_272/DNS/Message.java | U | 138 | 144 | 6 | 125617 | 71 | 283 | 100
272 | Revision_272/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 125618 | 71 | 283 | 100
272 | Revision_272/DNS/Message.java | U | 147 | 158 | 11 | 125619 | 72 | 283 | 100
272 | Revision_272/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 125620 | 72 | 283 | 100
272 | Revision_272/DNS/Message.java | U | 174 | 194 | 17 | 125621 | 73 | 664 | 100
272 | Revision_272/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 125622 | 73 | 665 | 100
272 | Revision_272/DNS/Message.java | U | 197 | 204 | 7 | 125623 | 74 | 667 | 100
272 | Revision_272/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 125624 | 74 | 668 | 100
272 | Revision_272/DNS/Message.java | U | 207 | 215 | 9 | 125625 | 75 | 932 | 100
272 | Revision_272/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 125626 | 75 | 933 | 100
272 | Revision_272/DNS/MXRecord.java | U | 38 | 44 | 6 | 125627 | 76 | 521 | 71
272 | Revision_272/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 125628 | 76 | 465 | 71
272 | Revision_272/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 125629 | 76 | 522 | 71
272 | Revision_272/DNS/SRVRecord.java | U | 47 | 55 | 6 | 125630 | 76 | 464 | 71
272 | Revision_272/DNS/MXRecord.java | U | 49 | 53 | 5 | 125631 | 77 | 47 | 100
272 | Revision_272/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 125632 | 77 | 49 | 100
272 | Revision_272/DNS/MXRecord.java | U | 80 | 86 | 5 | 125633 | 78 | 515 | 100
272 | Revision_272/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 125634 | 78 | 513 | 100
272 | Revision_272/DNS/Name.java | U | 33 | 77 | 36 | 125635 | 79 | 615 | 100
272 | Revision_272/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 125636 | 79 | 616 | 100
272 | Revision_272/DNS/Name.java | U | 88 | 124 | 29 | 125637 | 80 | 101 | 100
272 | Revision_272/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 125638 | 80 | 102 | 100
272 | Revision_272/DNS/Name.java | U | 133 | 139 | 6 | 125639 | 81 | 104 | 100
272 | Revision_272/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 125640 | 81 | 106 | 100
272 | Revision_272/DNS/Name.java | U | 146 | 150 | 5 | 125641 | 82 | 108 | 100
272 | Revision_272/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 125642 | 82 | 121 | 100
272 | Revision_272/DNS/Name.java | U | 181 | 186 | 5 | 125643 | 83 | 108 | 100
272 | Revision_272/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 125644 | 83 | 109 | 100
272 | Revision_272/DNS/Name.java | U | 200 | 208 | 6 | 125645 | 84 | 112 | 100
272 | Revision_272/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 125646 | 84 | 117 | 100
272 | Revision_272/DNS/Name.java | U | 214 | 224 | 9 | 125647 | 85 | 112 | 100
272 | Revision_272/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 125648 | 85 | 113 | 100
272 | Revision_272/DNS/Name.java | U | 230 | 252 | 18 | 125649 | 86 | 645 | 100
272 | Revision_272/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 125650 | 86 | 643 | 100
272 | Revision_272/DNS/Name.java | U | 258 | 265 | 7 | 125651 | 87 | 116 | 100
272 | Revision_272/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 125652 | 87 | 120 | 100
272 | Revision_272/DNS/Name.java | U | 271 | 282 | 9 | 125653 | 88 | 120 | 100
272 | Revision_272/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 125654 | 88 | 121 | 100
272 | Revision_272/DNS/Name.java | U | 288 | 295 | 7 | 125655 | 89 | 647 | 100
272 | Revision_272/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 125656 | 89 | 648 | 100
272 | Revision_272/DNS/NameSet.java | U | 21 | 29 | 7 | 125657 | 90 | 847 | 100
272 | Revision_272/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 125658 | 90 | 848 | 100
272 | Revision_272/DNS/NameSet.java | U | 32 | 37 | 5 | 125659 | 91 | 849 | 100
272 | Revision_272/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 125660 | 91 | 850 | 100
272 | Revision_272/DNS/NameSet.java | U | 45 | 50 | 5 | 125661 | 92 | 849 | 100
272 | Revision_272/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 125662 | 92 | 850 | 100
272 | Revision_272/DNS/NameSet.java | U | 53 | 67 | 13 | 125663 | 93 | 891 | 100
272 | Revision_272/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 125664 | 93 | 892 | 100
272 | Revision_272/DNS/NameSet.java | U | 70 | 80 | 10 | 125665 | 94 | 851 | 100
272 | Revision_272/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 125666 | 94 | 852 | 100
272 | Revision_272/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 125667 | 95 | 652 | 100
272 | Revision_272/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 125668 | 95 | 653 | 100
272 | Revision_272/DNS/NXTRecord.java | U | 41 | 55 | 12 | 125669 | 96 | 128 | 100
272 | Revision_272/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 125670 | 96 | 129 | 100
272 | Revision_272/DNS/NXTRecord.java | U | 61 | 71 | 10 | 125671 | 97 | 54 | 100
272 | Revision_272/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 125672 | 97 | 134 | 100
272 | Revision_272/DNS/NXTRecord.java | U | 101 | 113 | 11 | 125673 | 98 | 524 | 100
272 | Revision_272/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 125674 | 98 | 526 | 100
