Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
343 | Revision_343/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 149715 | 12 | 583 | 72
343 | Revision_343/org/xbill/DNS/KEYRecord.java | U | 112 | 127 | 14 | 149716 | 12 | 500 | 72
343 | Revision_343/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 14 | 149717 | 12 | 458 | 72
343 | Revision_343/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 14 | 149718 | 12 | 492 | 72
343 | Revision_343/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 149719 | 13 | 587 | 83
343 | Revision_343/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 149720 | 13 | 509 | 83
343 | Revision_343/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 149721 | 13 | 506 | 83
343 | Revision_343/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 149722 | 14 | 736 | 75
343 | Revision_343/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 149723 | 14 | 738 | 75
343 | Revision_343/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 149724 | 15 | 742 | 85
343 | Revision_343/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 149725 | 15 | 750 | 85
343 | Revision_343/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 149726 | 15 | 746 | 85
343 | Revision_343/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 149727 | 15 | 744 | 85
343 | Revision_343/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 149728 | 15 | 749 | 85
343 | Revision_343/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 149729 | 15 | 745 | 85
343 | Revision_343/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 149730 | 16 | 957 | 83
343 | Revision_343/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 149731 | 16 | 979 | 83
343 | Revision_343/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 149732 | 17 | 958 | 75
343 | Revision_343/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 149733 | 17 | 489 | 75
343 | Revision_343/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 149734 | 17 | 1031 | 75
343 | Revision_343/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 149735 | 17 | 1032 | 75
343 | Revision_343/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 149736 | 17 | 957 | 75
343 | Revision_343/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 149737 | 17 | 1033 | 75
343 | Revision_343/org/xbill/DNS/ExtendedResolver.java | U | 290 | 296 | 6 | 149738 | 18 | 947 | 100
343 | Revision_343/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 6 | 149739 | 18 | 807 | 100
343 | Revision_343/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 149740 | 19 | 969 | 100
343 | Revision_343/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 149741 | 19 | 970 | 100
343 | Revision_343/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 149742 | 20 | 342 | 75
343 | Revision_343/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 149743 | 20 | 1035 | 75
343 | Revision_343/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 149744 | 20 | 348 | 75
343 | Revision_343/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 149745 | 20 | 479 | 75
343 | Revision_343/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 149746 | 20 | 154 | 75
343 | Revision_343/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 149747 | 21 | 298 | 100
343 | Revision_343/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 149748 | 21 | 124 | 100
343 | Revision_343/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 149749 | 22 | 303 | 80
343 | Revision_343/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 149750 | 22 | 307 | 80
343 | Revision_343/org/xbill/DNS/LOCRecord.java | M | 82 | 90 | 9 | 149751 | 23 | 1036 | 100
343 | Revision_343/org/xbill/DNS/LOCRecord.java | M | 103 | 111 | 9 | 149752 | 23 | 1037 | 100
343 | Revision_343/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 149753 | 24 | 85 | 83
343 | Revision_343/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 149754 | 24 | 311 | 83
343 | Revision_343/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 149755 | 25 | 1034 | 80
343 | Revision_343/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 149756 | 25 | 568 | 80
343 | Revision_343/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 149757 | 26 | 849 | 100
343 | Revision_343/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 149758 | 26 | 849 | 100
343 | Revision_343/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 149759 | 27 | 524 | 87
343 | Revision_343/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 149760 | 27 | 526 | 87
343 | Revision_343/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 149761 | 28 | 897 | 70
343 | Revision_343/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 149762 | 28 | 251 | 70
343 | Revision_343/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 149763 | 29 | 758 | 86
343 | Revision_343/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 149764 | 29 | 999 | 86
343 | Revision_343/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 149765 | 30 | 141 | 100
343 | Revision_343/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 149766 | 30 | 1030 | 100
343 | Revision_343/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 149767 | 31 | 528 | 80
343 | Revision_343/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 149768 | 31 | 532 | 80
343 | Revision_343/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 149769 | 32 | 777 | 75
343 | Revision_343/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 149770 | 32 | 777 | 75
343 | Revision_343/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 149771 | 32 | 776 | 75
343 | Revision_343/org/xbill/DNS/RRset.java | U | 172 | 177 | 5 | 149772 | 33 | 776 | 100
343 | Revision_343/org/xbill/DNS/RRset.java | U | 180 | 185 | 5 | 149773 | 33 | 777 | 100
343 | Revision_343/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 149774 | 34 | 548 | 73
343 | Revision_343/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 149775 | 34 | 232 | 73
343 | Revision_343/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 149776 | 35 | 553 | 72
343 | Revision_343/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 149777 | 35 | 224 | 72
343 | Revision_343/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 149778 | 35 | 997 | 72
343 | Revision_343/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 149779 | 35 | 998 | 72
343 | Revision_343/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 149780 | 36 | 445 | 100
343 | Revision_343/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 149781 | 36 | 446 | 100
343 | Revision_343/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 149782 | 36 | 448 | 100
343 | Revision_343/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 149783 | 37 | 212 | 100
343 | Revision_343/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 149784 | 37 | 213 | 100
343 | Revision_343/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 149785 | 38 | 376 | 100
343 | Revision_343/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 149786 | 38 | 380 | 100
343 | Revision_343/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 149787 | 38 | 375 | 100
343 | Revision_343/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 149788 | 39 | 242 | 75
343 | Revision_343/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 149789 | 39 | 250 | 75
343 | Revision_343/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 149790 | 40 | 250 | 71
343 | Revision_343/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 149791 | 40 | 561 | 71
343 | Revision_343/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 149792 | 41 | 809 | 75
343 | Revision_343/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 149793 | 41 | 810 | 75
343 | Revision_343/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 149794 | 42 | 389 | 100
343 | Revision_343/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 149795 | 42 | 390 | 100
343 | Revision_343/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 149796 | 42 | 391 | 100
343 | Revision_343/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 149797 | 42 | 392 | 100
343 | Revision_343/update.java | U | 280 | 298 | 15 | 149798 | 43 | 633 | 91
343 | Revision_343/update.java | U | 343 | 361 | 15 | 149799 | 43 | 635 | 91
343 | Revision_343/update.java | U | 301 | 319 | 15 | 149800 | 43 | 636 | 91
343 | Revision_343/update.java | U | 322 | 340 | 17 | 149801 | 44 | 634 | 100
343 | Revision_343/update.java | U | 364 | 382 | 17 | 149802 | 44 | 637 | 100
