Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
526 | Revision_526/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 173012 | 9 | 1030 | 75
526 | Revision_526/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 173013 | 9 | 141 | 75
526 | Revision_526/org/xbill/DNS/A6Record.java | U | 73 | 85 | 11 | 173014 | 10 | 1056 | 70
526 | Revision_526/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 173015 | 10 | 1031 | 70
526 | Revision_526/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 173016 | 10 | 492 | 70
526 | Revision_526/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 173017 | 10 | 583 | 70
526 | Revision_526/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 173018 | 10 | 458 | 70
526 | Revision_526/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 173019 | 10 | 251 | 70
526 | Revision_526/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 173020 | 10 | 1046 | 70
526 | Revision_526/org/xbill/DNS/Cache.java | U | 100 | 106 | 11 | 173021 | 10 | 841 | 70
526 | Revision_526/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 173022 | 10 | 44 | 70
526 | Revision_526/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 173023 | 11 | 1060 | 75
526 | Revision_526/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 173024 | 11 | 477 | 75
526 | Revision_526/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 173025 | 11 | 564 | 75
526 | Revision_526/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 173026 | 11 | 475 | 75
526 | Revision_526/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 173027 | 11 | 568 | 75
526 | Revision_526/org/xbill/DNS/Cache.java | U | 45 | 55 | 11 | 173028 | 12 | 846 | 70
526 | Revision_526/org/xbill/DNS/Cache.java | U | 58 | 67 | 11 | 173029 | 12 | 844 | 70
526 | Revision_526/org/xbill/DNS/Cache.java | U | 332 | 340 | 8 | 173030 | 13 | 1009 | 71
526 | Revision_526/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 173031 | 13 | 767 | 71
526 | Revision_526/org/xbill/DNS/Cache.java | U | 468 | 475 | 6 | 173032 | 14 | 835 | 100
526 | Revision_526/org/xbill/DNS/Cache.java | U | 478 | 485 | 6 | 173033 | 14 | 836 | 100
526 | Revision_526/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 173034 | 15 | 571 | 83
526 | Revision_526/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 173035 | 15 | 462 | 83
526 | Revision_526/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 173036 | 15 | 58 | 83
526 | Revision_526/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 173037 | 16 | 575 | 88
526 | Revision_526/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 173038 | 16 | 66 | 88
526 | Revision_526/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 173039 | 17 | 587 | 83
526 | Revision_526/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 173040 | 17 | 509 | 83
526 | Revision_526/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 173041 | 17 | 506 | 83
526 | Revision_526/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 173042 | 18 | 736 | 75
526 | Revision_526/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 173043 | 18 | 738 | 75
526 | Revision_526/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 173044 | 19 | 742 | 85
526 | Revision_526/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 173045 | 19 | 749 | 85
526 | Revision_526/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 173046 | 19 | 746 | 85
526 | Revision_526/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 173047 | 19 | 744 | 85
526 | Revision_526/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 173048 | 19 | 750 | 85
526 | Revision_526/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 173049 | 19 | 745 | 85
526 | Revision_526/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 173050 | 20 | 957 | 83
526 | Revision_526/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 173051 | 20 | 979 | 83
526 | Revision_526/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 173052 | 21 | 958 | 75
526 | Revision_526/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 173053 | 21 | 1032 | 75
526 | Revision_526/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 173054 | 21 | 1031 | 75
526 | Revision_526/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 173055 | 21 | 489 | 75
526 | Revision_526/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 173056 | 21 | 1046 | 75
526 | Revision_526/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 173057 | 21 | 1047 | 75
526 | Revision_526/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 173058 | 21 | 957 | 75
526 | Revision_526/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 173059 | 21 | 1033 | 75
526 | Revision_526/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 173060 | 21 | 1045 | 75
526 | Revision_526/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 173061 | 22 | 947 | 85
526 | Revision_526/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 173062 | 22 | 807 | 85
526 | Revision_526/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 173063 | 23 | 978 | 88
526 | Revision_526/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 173064 | 23 | 1058 | 88
526 | Revision_526/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 173065 | 24 | 969 | 75
526 | Revision_526/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 173066 | 24 | 1021 | 75
526 | Revision_526/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 173067 | 24 | 1059 | 75
526 | Revision_526/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 173068 | 25 | 342 | 75
526 | Revision_526/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 173069 | 25 | 1035 | 75
526 | Revision_526/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 173070 | 25 | 154 | 75
526 | Revision_526/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 173071 | 25 | 479 | 75
526 | Revision_526/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 173072 | 25 | 348 | 75
526 | Revision_526/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 173073 | 26 | 303 | 80
526 | Revision_526/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 173074 | 26 | 307 | 80
526 | Revision_526/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 173075 | 27 | 1036 | 100
526 | Revision_526/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 173076 | 27 | 1037 | 100
526 | Revision_526/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 173077 | 28 | 85 | 83
526 | Revision_526/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 173078 | 28 | 311 | 83
526 | Revision_526/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 173079 | 29 | 1034 | 80
526 | Revision_526/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 173080 | 29 | 568 | 80
526 | Revision_526/org/xbill/DNS/Name.java | U | 343 | 348 | 5 | 173081 | 30 | 1039 | 100
526 | Revision_526/org/xbill/DNS/Name.java | U | 362 | 366 | 5 | 173082 | 30 | 1040 | 100
526 | Revision_526/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 173083 | 31 | 524 | 88
526 | Revision_526/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 173084 | 31 | 526 | 88
526 | Revision_526/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 173085 | 32 | 758 | 76
526 | Revision_526/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 173086 | 32 | 999 | 76
526 | Revision_526/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 173087 | 33 | 528 | 80
526 | Revision_526/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 173088 | 33 | 532 | 80
526 | Revision_526/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 173089 | 34 | 777 | 75
526 | Revision_526/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 173090 | 34 | 777 | 75
526 | Revision_526/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 173091 | 34 | 776 | 75
526 | Revision_526/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 173092 | 35 | 776 | 100
526 | Revision_526/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 173093 | 35 | 777 | 100
526 | Revision_526/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 173094 | 36 | 1025 | 81
526 | Revision_526/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 173095 | 36 | 1062 | 81
526 | Revision_526/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 173096 | 37 | 553 | 72
526 | Revision_526/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 173097 | 37 | 224 | 72
526 | Revision_526/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 173098 | 37 | 997 | 72
526 | Revision_526/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 173099 | 37 | 998 | 72
526 | Revision_526/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 173100 | 38 | 449 | 100
526 | Revision_526/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 173101 | 38 | 807 | 100
526 | Revision_526/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 173102 | 38 | 807 | 100
526 | Revision_526/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 173103 | 39 | 449 | 100
526 | Revision_526/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 173104 | 39 | 807 | 100
526 | Revision_526/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 173105 | 40 | 1049 | 71
526 | Revision_526/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 173106 | 40 | 1050 | 71
526 | Revision_526/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 173107 | 41 | 212 | 100
526 | Revision_526/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 173108 | 41 | 1057 | 100
526 | Revision_526/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 173109 | 41 | 213 | 100
526 | Revision_526/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 173110 | 42 | 376 | 100
526 | Revision_526/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 173111 | 42 | 380 | 100
526 | Revision_526/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 173112 | 42 | 375 | 100
526 | Revision_526/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 173113 | 43 | 242 | 75
526 | Revision_526/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 173114 | 43 | 250 | 75
526 | Revision_526/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 173115 | 44 | 251 | 71
526 | Revision_526/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 173116 | 44 | 561 | 71
526 | Revision_526/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 173117 | 45 | 810 | 75
526 | Revision_526/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 173118 | 45 | 809 | 75
526 | Revision_526/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 173119 | 46 | 810 | 80
526 | Revision_526/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 173120 | 46 | 820 | 80
526 | Revision_526/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 173121 | 47 | 799 | 83
526 | Revision_526/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 173122 | 47 | 801 | 83
526 | Revision_526/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 173123 | 48 | 361 | 80
526 | Revision_526/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 173124 | 48 | 322 | 80
526 | Revision_526/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 173125 | 49 | 389 | 100
526 | Revision_526/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 173126 | 49 | 390 | 100
526 | Revision_526/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 173127 | 49 | 391 | 100
526 | Revision_526/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 173128 | 49 | 392 | 100
526 | Revision_526/update.java | U | 291 | 320 | 23 | 173129 | 50 | 1063 | 75
526 | Revision_526/update.java | U | 323 | 347 | 23 | 173130 | 50 | 637 | 75
526 | Revision_526/update.java | U | 365 | 394 | 23 | 173131 | 50 | 1064 | 75
526 | Revision_526/update.java | U | 350 | 362 | 10 | 173132 | 51 | 634 | 100
526 | Revision_526/update.java | U | 397 | 409 | 10 | 173133 | 51 | 637 | 100
