Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
424 | Revision_424/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 159258 | 9 | 571 | 83
424 | Revision_424/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 159259 | 9 | 58 | 83
424 | Revision_424/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 159260 | 9 | 462 | 83
424 | Revision_424/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 159261 | 10 | 575 | 100
424 | Revision_424/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 159262 | 10 | 66 | 100
424 | Revision_424/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 159263 | 11 | 587 | 83
424 | Revision_424/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 159264 | 11 | 509 | 83
424 | Revision_424/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 159265 | 11 | 506 | 83
424 | Revision_424/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 159266 | 12 | 736 | 75
424 | Revision_424/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 159267 | 12 | 738 | 75
424 | Revision_424/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 159268 | 13 | 742 | 85
424 | Revision_424/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 159269 | 13 | 744 | 85
424 | Revision_424/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 159270 | 13 | 746 | 85
424 | Revision_424/org/xbill/DNS/Type.java | U | 226 | 236 | 10 | 159271 | 13 | 749 | 85
424 | Revision_424/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 159272 | 13 | 750 | 85
424 | Revision_424/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 159273 | 13 | 745 | 85
424 | Revision_424/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 159274 | 14 | 957 | 83
424 | Revision_424/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 159275 | 14 | 979 | 83
424 | Revision_424/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 159276 | 15 | 958 | 75
424 | Revision_424/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 159277 | 15 | 489 | 75
424 | Revision_424/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 159278 | 15 | 1047 | 75
424 | Revision_424/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 159279 | 15 | 1032 | 75
424 | Revision_424/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 159280 | 15 | 1046 | 75
424 | Revision_424/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 159281 | 15 | 1031 | 75
424 | Revision_424/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 159282 | 15 | 957 | 75
424 | Revision_424/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 159283 | 15 | 1033 | 75
424 | Revision_424/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 159284 | 15 | 1045 | 75
424 | Revision_424/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 159285 | 16 | 947 | 100
424 | Revision_424/org/xbill/DNS/SimpleResolver.java | U | 256 | 265 | 9 | 159286 | 16 | 807 | 100
424 | Revision_424/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 159287 | 17 | 969 | 100
424 | Revision_424/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 159288 | 17 | 970 | 100
424 | Revision_424/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 159289 | 18 | 342 | 75
424 | Revision_424/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 159290 | 18 | 479 | 75
424 | Revision_424/org/xbill/DNS/Message.java | U | 272 | 277 | 5 | 159291 | 18 | 348 | 75
424 | Revision_424/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 159292 | 18 | 1035 | 75
424 | Revision_424/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 159293 | 18 | 154 | 75
424 | Revision_424/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 159294 | 19 | 298 | 75
424 | Revision_424/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 159295 | 19 | 1041 | 75
424 | Revision_424/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 159296 | 19 | 1048 | 75
424 | Revision_424/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 159297 | 19 | 124 | 75
424 | Revision_424/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 159298 | 19 | 1030 | 75
424 | Revision_424/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 159299 | 19 | 141 | 75
424 | Revision_424/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 159300 | 20 | 303 | 80
424 | Revision_424/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 159301 | 20 | 307 | 80
424 | Revision_424/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 159302 | 21 | 1036 | 100
424 | Revision_424/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 159303 | 21 | 1037 | 100
424 | Revision_424/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 159304 | 22 | 85 | 83
424 | Revision_424/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 159305 | 22 | 311 | 83
424 | Revision_424/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 159306 | 23 | 1034 | 80
424 | Revision_424/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 159307 | 23 | 568 | 80
424 | Revision_424/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 159308 | 24 | 1039 | 100
424 | Revision_424/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 159309 | 24 | 1040 | 100
424 | Revision_424/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 159310 | 25 | 524 | 87
424 | Revision_424/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 159311 | 25 | 526 | 87
424 | Revision_424/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 159312 | 26 | 897 | 70
424 | Revision_424/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 159313 | 26 | 251 | 70
424 | Revision_424/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 159314 | 27 | 758 | 86
424 | Revision_424/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 159315 | 27 | 999 | 86
424 | Revision_424/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 159316 | 28 | 528 | 80
424 | Revision_424/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 159317 | 28 | 532 | 80
424 | Revision_424/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 159318 | 29 | 777 | 75
424 | Revision_424/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 159319 | 29 | 777 | 75
424 | Revision_424/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 159320 | 29 | 776 | 75
424 | Revision_424/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 159321 | 30 | 776 | 100
424 | Revision_424/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 159322 | 30 | 777 | 100
424 | Revision_424/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 159323 | 31 | 1043 | 73
424 | Revision_424/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 159324 | 31 | 1044 | 73
424 | Revision_424/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 159325 | 32 | 553 | 72
424 | Revision_424/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 159326 | 32 | 224 | 72
424 | Revision_424/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 159327 | 32 | 997 | 72
424 | Revision_424/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 159328 | 32 | 998 | 72
424 | Revision_424/org/xbill/DNS/SimpleResolver.java | U | 169 | 173 | 5 | 159329 | 33 | 448 | 100
424 | Revision_424/org/xbill/DNS/SimpleResolver.java | U | 237 | 241 | 5 | 159330 | 33 | 807 | 100
424 | Revision_424/org/xbill/DNS/SimpleResolver.java | U | 324 | 335 | 9 | 159331 | 34 | 1049 | 71
424 | Revision_424/org/xbill/DNS/SimpleResolver.java | U | 339 | 346 | 9 | 159332 | 34 | 1050 | 71
424 | Revision_424/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 159333 | 35 | 212 | 100
424 | Revision_424/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 159334 | 35 | 213 | 100
424 | Revision_424/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 159335 | 36 | 376 | 100
424 | Revision_424/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 159336 | 36 | 375 | 100
424 | Revision_424/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 159337 | 36 | 380 | 100
424 | Revision_424/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 159338 | 37 | 242 | 75
424 | Revision_424/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 159339 | 37 | 250 | 75
424 | Revision_424/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 159340 | 38 | 250 | 71
424 | Revision_424/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 159341 | 38 | 561 | 71
424 | Revision_424/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 159342 | 39 | 810 | 75
424 | Revision_424/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 159343 | 39 | 809 | 75
424 | Revision_424/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 159344 | 40 | 810 | 80
424 | Revision_424/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 159345 | 40 | 820 | 80
424 | Revision_424/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 159346 | 41 | 799 | 83
424 | Revision_424/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 159347 | 41 | 801 | 83
424 | Revision_424/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 159348 | 42 | 361 | 80
424 | Revision_424/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 159349 | 42 | 322 | 80
424 | Revision_424/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 159350 | 43 | 389 | 100
424 | Revision_424/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 159351 | 43 | 390 | 100
424 | Revision_424/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 159352 | 43 | 391 | 100
424 | Revision_424/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 159353 | 43 | 392 | 100
424 | Revision_424/update.java | U | 284 | 302 | 15 | 159354 | 44 | 633 | 91
424 | Revision_424/update.java | U | 347 | 365 | 15 | 159355 | 44 | 635 | 91
424 | Revision_424/update.java | U | 305 | 323 | 15 | 159356 | 44 | 636 | 91
424 | Revision_424/update.java | U | 326 | 344 | 17 | 159357 | 45 | 634 | 100
424 | Revision_424/update.java | U | 368 | 386 | 17 | 159358 | 45 | 637 | 100
