Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1102 | Revision_1102/org/xbill/DNS/Cache.java | U | 679 | 688 | 6 | 263863 | 10 | 1079 | 80
1102 | Revision_1102/org/xbill/DNS/Cache.java | U | 689 | 694 | 6 | 263864 | 10 | 1120 | 80
1102 | Revision_1102/org/xbill/DNS/CERTRecord.java | U | 63 | 72 | 10 | 263865 | 11 | 585 | 90
1102 | Revision_1102/org/xbill/DNS/SRVRecord.java | U | 49 | 60 | 10 | 263866 | 11 | 455 | 90
1102 | Revision_1102/org/xbill/DNS/DSRecord.java | U | 51 | 60 | 10 | 263867 | 11 | 1082 | 90
1102 | Revision_1102/org/xbill/DNS/CERTRecord.java | U | 78 | 90 | 10 | 263868 | 12 | 580 | 70
1102 | Revision_1102/org/xbill/DNS/KEYRecord.java | U | 95 | 107 | 10 | 263869 | 12 | 505 | 70
1102 | Revision_1102/org/xbill/DNS/DSRecord.java | U | 66 | 80 | 10 | 263870 | 12 | 1094 | 70
1102 | Revision_1102/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 263871 | 12 | 1095 | 70
1102 | Revision_1102/org/xbill/DNS/SRVRecord.java | U | 66 | 75 | 10 | 263872 | 12 | 468 | 70
1102 | Revision_1102/org/xbill/DNS/SRVRecord.java | U | 80 | 87 | 10 | 263873 | 12 | 509 | 70
1102 | Revision_1102/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 263874 | 12 | 307 | 70
1102 | Revision_1102/org/xbill/DNS/CERTRecord.java | U | 95 | 102 | 8 | 263875 | 13 | 583 | 71
1102 | Revision_1102/org/xbill/DNS/DSRecord.java | U | 85 | 95 | 8 | 263876 | 13 | 1096 | 71
1102 | Revision_1102/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 11 | 263877 | 14 | 1141 | 77
1102 | Revision_1102/org/xbill/DNS/KEYRecord.java | U | 142 | 153 | 11 | 263878 | 14 | 1142 | 77
1102 | Revision_1102/org/xbill/DNS/CERTRecord.java | U | 163 | 171 | 7 | 263879 | 15 | 587 | 83
1102 | Revision_1102/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 263880 | 15 | 509 | 83
1102 | Revision_1102/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 263881 | 16 | 742 | 80
1102 | Revision_1102/org/xbill/DNS/Lookup.java | U | 542 | 555 | 17 | 263882 | 16 | 1114 | 80
1102 | Revision_1102/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 263883 | 16 | 1115 | 80
1102 | Revision_1102/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 263884 | 17 | 1170 | 100
1102 | Revision_1102/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 263885 | 17 | 1171 | 100
1102 | Revision_1102/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 263886 | 18 | 866 | 80
1102 | Revision_1102/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 263887 | 18 | 776 | 80
1102 | Revision_1102/org/xbill/DNS/DSRecord.java | U | 150 | 156 | 7 | 263888 | 19 | 1083 | 83
1102 | Revision_1102/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 263889 | 19 | 1084 | 83
1102 | Revision_1102/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 263890 | 20 | 979 | 71
1102 | Revision_1102/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 263891 | 20 | 979 | 71
1102 | Revision_1102/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 263892 | 21 | 957 | 83
1102 | Revision_1102/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 263893 | 21 | 979 | 83
1102 | Revision_1102/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 263894 | 22 | 958 | 75
1102 | Revision_1102/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 263895 | 22 | 1046 | 75
1102 | Revision_1102/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 263896 | 22 | 1031 | 75
1102 | Revision_1102/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 263897 | 22 | 957 | 75
1102 | Revision_1102/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 263898 | 23 | 974 | 80
1102 | Revision_1102/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 263899 | 23 | 974 | 80
1102 | Revision_1102/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 263900 | 24 | 1061 | 100
1102 | Revision_1102/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 263901 | 24 | 1061 | 100
1102 | Revision_1102/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 263902 | 24 | 1061 | 100
1102 | Revision_1102/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 263903 | 25 | 750 | 100
1102 | Revision_1102/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 263904 | 25 | 744 | 100
1102 | Revision_1102/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 263905 | 25 | 745 | 100
1102 | Revision_1102/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 263906 | 25 | 746 | 100
1102 | Revision_1102/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 263907 | 26 | 1165 | 75
1102 | Revision_1102/org/xbill/DNS/Record.java | U | 352 | 357 | 6 | 263908 | 26 | 1166 | 75
1102 | Revision_1102/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 263909 | 27 | 1110 | 75
1102 | Revision_1102/org/xbill/DNS/Lookup.java | U | 375 | 379 | 5 | 263910 | 27 | 1113 | 75
1102 | Revision_1102/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 263911 | 27 | 1111 | 75
1102 | Revision_1102/org/xbill/DNS/Lookup.java | U | 481 | 485 | 5 | 263912 | 27 | 1111 | 75
1102 | Revision_1102/org/xbill/DNS/Lookup.java | U | 363 | 367 | 5 | 263913 | 27 | 1112 | 75
1102 | Revision_1102/org/xbill/DNS/Lookup.java | U | 473 | 477 | 5 | 263914 | 27 | 1111 | 75
1102 | Revision_1102/org/xbill/DNS/Lookup.java | U | 477 | 481 | 5 | 263915 | 27 | 1111 | 75
1102 | Revision_1102/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 263916 | 27 | 1111 | 75
1102 | Revision_1102/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 263917 | 27 | 1134 | 75
1102 | Revision_1102/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 263918 | 27 | 1135 | 75
1102 | Revision_1102/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 263919 | 28 | 1036 | 100
1102 | Revision_1102/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 263920 | 28 | 1144 | 100
1102 | Revision_1102/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 263921 | 29 | 1117 | 71
1102 | Revision_1102/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 263922 | 29 | 1118 | 71
1102 | Revision_1102/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 263923 | 30 | 1116 | 75
1102 | Revision_1102/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 263924 | 30 | 1097 | 75
1102 | Revision_1102/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 263925 | 30 | 1121 | 75
1102 | Revision_1102/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 263926 | 30 | 1069 | 75
1102 | Revision_1102/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 263927 | 30 | 1021 | 75
1102 | Revision_1102/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 263928 | 30 | 1068 | 75
1102 | Revision_1102/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 263929 | 30 | 1030 | 75
1102 | Revision_1102/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 263930 | 31 | 1145 | 75
1102 | Revision_1102/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 263931 | 31 | 1145 | 75
1102 | Revision_1102/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 263932 | 32 | 1128 | 80
1102 | Revision_1102/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 263933 | 32 | 1129 | 80
1102 | Revision_1102/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 263934 | 33 | 1122 | 70
1102 | Revision_1102/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 263935 | 33 | 1123 | 70
1102 | Revision_1102/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 263936 | 34 | 1034 | 80
1102 | Revision_1102/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 263937 | 34 | 568 | 80
1102 | Revision_1102/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 263938 | 35 | 121 | 85
1102 | Revision_1102/org/xbill/DNS/Record.java | U | 368 | 378 | 8 | 263939 | 35 | 771 | 85
1102 | Revision_1102/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 263940 | 36 | 1167 | 100
1102 | Revision_1102/org/xbill/DNS/Record.java | U | 384 | 388 | 5 | 263941 | 36 | 771 | 100
1102 | Revision_1102/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 263942 | 37 | 1140 | 77
1102 | Revision_1102/org/xbill/DNS/Record.java | U | 405 | 415 | 12 | 263943 | 37 | 771 | 77
1102 | Revision_1102/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 263944 | 38 | 1100 | 75
1102 | Revision_1102/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 263945 | 38 | 1101 | 75
1102 | Revision_1102/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 263946 | 39 | 1102 | 75
1102 | Revision_1102/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 263947 | 39 | 778 | 75
1102 | Revision_1102/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 263948 | 39 | 1029 | 75
1102 | Revision_1102/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 263949 | 40 | 124 | 83
1102 | Revision_1102/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 263950 | 40 | 1048 | 83
1102 | Revision_1102/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 263951 | 41 | 758 | 76
1102 | Revision_1102/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 263952 | 41 | 999 | 76
1102 | Revision_1102/org/xbill/DNS/Record.java | U | 580 | 586 | 6 | 263953 | 42 | 1163 | 80
1102 | Revision_1102/org/xbill/DNS/Record.java | U | 593 | 598 | 6 | 263954 | 42 | 1164 | 80
1102 | Revision_1102/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 263955 | 43 | 777 | 75
1102 | Revision_1102/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 263956 | 43 | 776 | 75
1102 | Revision_1102/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 263957 | 43 | 777 | 75
1102 | Revision_1102/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 263958 | 44 | 1041 | 75
1102 | Revision_1102/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 263959 | 44 | 1146 | 75
1102 | Revision_1102/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 263960 | 45 | 1143 | 91
1102 | Revision_1102/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 263961 | 45 | 514 | 91
1102 | Revision_1102/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 263962 | 46 | 1172 | 91
1102 | Revision_1102/org/xbill/DNS/TSIGRecord.java | U | 64 | 76 | 13 | 263963 | 46 | 213 | 91
1102 | Revision_1102/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 263964 | 47 | 1174 | 70
1102 | Revision_1102/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 263965 | 47 | 69 | 70
1102 | Revision_1102/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 263966 | 48 | 1147 | 75
1102 | Revision_1102/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 263967 | 48 | 1148 | 75
1102 | Revision_1102/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 263968 | 49 | 1149 | 80
1102 | Revision_1102/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 263969 | 49 | 1150 | 80
1102 | Revision_1102/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 263970 | 50 | 1151 | 71
1102 | Revision_1102/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 263971 | 50 | 1153 | 71
1102 | Revision_1102/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 263972 | 50 | 1152 | 71
1102 | Revision_1102/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 263973 | 51 | 1154 | 75
1102 | Revision_1102/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 263974 | 51 | 1155 | 75
1102 | Revision_1102/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 263975 | 51 | 1156 | 75
1102 | Revision_1102/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 263976 | 52 | 376 | 83
1102 | Revision_1102/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 263977 | 52 | 375 | 83
1102 | Revision_1102/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 263978 | 53 | 1091 | 75
1102 | Revision_1102/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 263979 | 53 | 763 | 75
1102 | Revision_1102/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 263980 | 54 | 810 | 75
1102 | Revision_1102/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 263981 | 54 | 809 | 75
1102 | Revision_1102/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 263982 | 55 | 810 | 80
1102 | Revision_1102/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 263983 | 55 | 820 | 80
1102 | Revision_1102/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 263984 | 56 | 818 | 85
1102 | Revision_1102/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 263985 | 56 | 820 | 85
1102 | Revision_1102/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 263986 | 57 | 361 | 80
1102 | Revision_1102/update.java | U | 205 | 212 | 8 | 263987 | 57 | 1087 | 80
1102 | Revision_1102/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 263988 | 57 | 322 | 80
1102 | Revision_1102/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 263989 | 58 | 389 | 100
1102 | Revision_1102/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 263990 | 58 | 390 | 100
1102 | Revision_1102/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 263991 | 58 | 391 | 100
1102 | Revision_1102/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 263992 | 58 | 392 | 100
1102 | Revision_1102/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 263993 | 59 | 1089 | 71
1102 | Revision_1102/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 263994 | 59 | 1090 | 71
1102 | Revision_1102/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 263995 | 60 | 1136 | 83
1102 | Revision_1102/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 263996 | 60 | 1137 | 83
1102 | Revision_1102/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 263997 | 61 | 1138 | 100
1102 | Revision_1102/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 263998 | 61 | 1139 | 100
1102 | Revision_1102/update.java | U | 366 | 370 | 5 | 263999 | 62 | 1158 | 100
1102 | Revision_1102/update.java | U | 407 | 411 | 5 | 264000 | 62 | 1159 | 100
