Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1265 | Revision_1265/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 294353 | 12 | 468 | 70
1265 | Revision_1265/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 294354 | 12 | 455 | 70
1265 | Revision_1265/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 294355 | 12 | 232 | 70
1265 | Revision_1265/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 294356 | 12 | 1196 | 70
1265 | Revision_1265/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 294357 | 12 | 1175 | 70
1265 | Revision_1265/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 294358 | 13 | 587 | 70
1265 | Revision_1265/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 294359 | 13 | 1066 | 70
1265 | Revision_1265/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 294360 | 13 | 1232 | 70
1265 | Revision_1265/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 294361 | 13 | 1083 | 70
1265 | Revision_1265/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 294362 | 13 | 509 | 70
1265 | Revision_1265/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 294363 | 13 | 1193 | 70
1265 | Revision_1265/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 294364 | 13 | 1207 | 70
1265 | Revision_1265/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 294365 | 13 | 997 | 70
1265 | Revision_1265/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 294366 | 13 | 957 | 70
1265 | Revision_1265/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 294367 | 13 | 979 | 70
1265 | Revision_1265/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 294368 | 14 | 866 | 80
1265 | Revision_1265/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 294369 | 14 | 776 | 80
1265 | Revision_1265/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 294370 | 15 | 1200 | 71
1265 | Revision_1265/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 294371 | 15 | 1201 | 71
1265 | Revision_1265/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 294372 | 16 | 1202 | 100
1265 | Revision_1265/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 294373 | 16 | 1203 | 100
1265 | Revision_1265/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 294374 | 17 | 1197 | 83
1265 | Revision_1265/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 294375 | 17 | 1198 | 83
1265 | Revision_1265/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 294376 | 18 | 1204 | 71
1265 | Revision_1265/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 294377 | 18 | 1205 | 71
1265 | Revision_1265/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 294378 | 18 | 1206 | 71
1265 | Revision_1265/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 294379 | 19 | 958 | 83
1265 | Revision_1265/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 294380 | 19 | 979 | 83
1265 | Revision_1265/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 294381 | 19 | 979 | 83
1265 | Revision_1265/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 294382 | 20 | 957 | 83
1265 | Revision_1265/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 294383 | 20 | 979 | 83
1265 | Revision_1265/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 294384 | 21 | 974 | 80
1265 | Revision_1265/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 294385 | 21 | 974 | 80
1265 | Revision_1265/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 294386 | 22 | 1061 | 100
1265 | Revision_1265/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 294387 | 22 | 1061 | 100
1265 | Revision_1265/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 294388 | 22 | 1061 | 100
1265 | Revision_1265/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 294389 | 23 | 1233 | 72
1265 | Revision_1265/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 294390 | 23 | 1234 | 72
1265 | Revision_1265/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 294391 | 23 | 1217 | 72
1265 | Revision_1265/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 294392 | 23 | 307 | 72
1265 | Revision_1265/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 294393 | 24 | 1235 | 75
1265 | Revision_1265/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 294394 | 24 | 492 | 75
1265 | Revision_1265/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 294395 | 24 | 1236 | 75
1265 | Revision_1265/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 294396 | 25 | 1165 | 75
1265 | Revision_1265/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 294397 | 25 | 1166 | 75
1265 | Revision_1265/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 294398 | 26 | 1110 | 75
1265 | Revision_1265/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 294399 | 26 | 1111 | 75
1265 | Revision_1265/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 294400 | 26 | 1111 | 75
1265 | Revision_1265/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 294401 | 26 | 1111 | 75
1265 | Revision_1265/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 294402 | 26 | 1112 | 75
1265 | Revision_1265/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 294403 | 26 | 1113 | 75
1265 | Revision_1265/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 294404 | 26 | 1111 | 75
1265 | Revision_1265/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 294405 | 26 | 1111 | 75
1265 | Revision_1265/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 294406 | 26 | 1111 | 75
1265 | Revision_1265/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 294407 | 26 | 1146 | 75
1265 | Revision_1265/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 294408 | 26 | 1041 | 75
1265 | Revision_1265/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 294409 | 27 | 1117 | 71
1265 | Revision_1265/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 294410 | 27 | 1118 | 71
1265 | Revision_1265/org/xbill/DNS/Lookup.java | U | 193 | 197 | 5 | 294411 | 28 | 1116 | 75
1265 | Revision_1265/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 294412 | 28 | 1097 | 75
1265 | Revision_1265/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 294413 | 28 | 1121 | 75
1265 | Revision_1265/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 294414 | 28 | 1069 | 75
1265 | Revision_1265/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 294415 | 28 | 1021 | 75
1265 | Revision_1265/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 294416 | 28 | 1030 | 75
1265 | Revision_1265/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 294417 | 28 | 1068 | 75
1265 | Revision_1265/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 294418 | 29 | 1119 | 75
1265 | Revision_1265/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 294419 | 29 | 1111 | 75
1265 | Revision_1265/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 294420 | 30 | 1114 | 80
1265 | Revision_1265/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 294421 | 30 | 1115 | 80
1265 | Revision_1265/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 294422 | 31 | 1229 | 71
1265 | Revision_1265/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 294423 | 31 | 1230 | 71
1265 | Revision_1265/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 294424 | 32 | 1145 | 75
1265 | Revision_1265/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 294425 | 32 | 1145 | 75
1265 | Revision_1265/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 294426 | 33 | 1128 | 80
1265 | Revision_1265/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 294427 | 33 | 1129 | 80
1265 | Revision_1265/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 294428 | 34 | 1122 | 70
1265 | Revision_1265/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 294429 | 34 | 1123 | 70
1265 | Revision_1265/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 294430 | 35 | 1188 | 83
1265 | Revision_1265/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 294431 | 35 | 1189 | 83
1265 | Revision_1265/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 294432 | 36 | 121 | 85
1265 | Revision_1265/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 294433 | 36 | 771 | 85
1265 | Revision_1265/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 294434 | 37 | 1167 | 100
1265 | Revision_1265/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 294435 | 37 | 771 | 100
1265 | Revision_1265/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 294436 | 38 | 1140 | 77
1265 | Revision_1265/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 294437 | 38 | 771 | 77
1265 | Revision_1265/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 294438 | 39 | 1100 | 75
1265 | Revision_1265/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 294439 | 39 | 1101 | 75
1265 | Revision_1265/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 294440 | 40 | 1102 | 75
1265 | Revision_1265/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 294441 | 40 | 778 | 75
1265 | Revision_1265/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 294442 | 40 | 1029 | 75
1265 | Revision_1265/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 294443 | 41 | 1218 | 100
1265 | Revision_1265/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 294444 | 41 | 1219 | 100
1265 | Revision_1265/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 294445 | 42 | 1220 | 100
1265 | Revision_1265/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 294446 | 42 | 1221 | 100
1265 | Revision_1265/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 294447 | 43 | 1222 | 77
1265 | Revision_1265/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 294448 | 43 | 1223 | 77
1265 | Revision_1265/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 294449 | 44 | 1224 | 85
1265 | Revision_1265/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 294450 | 44 | 1225 | 85
1265 | Revision_1265/org/xbill/DNS/Record.java | U | 638 | 644 | 6 | 294451 | 45 | 1163 | 80
1265 | Revision_1265/org/xbill/DNS/Record.java | U | 651 | 656 | 6 | 294452 | 45 | 1164 | 80
1265 | Revision_1265/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 294453 | 46 | 777 | 75
1265 | Revision_1265/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 294454 | 46 | 776 | 75
1265 | Revision_1265/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 294455 | 46 | 777 | 75
1265 | Revision_1265/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 294456 | 47 | 1194 | 100
1265 | Revision_1265/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 294457 | 47 | 1195 | 100
1265 | Revision_1265/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 294458 | 48 | 1143 | 91
1265 | Revision_1265/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 294459 | 48 | 514 | 91
1265 | Revision_1265/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 294460 | 49 | 1172 | 88
1265 | Revision_1265/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 294461 | 49 | 213 | 88
1265 | Revision_1265/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 294462 | 50 | 1147 | 75
1265 | Revision_1265/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 294463 | 50 | 1148 | 75
1265 | Revision_1265/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 294464 | 51 | 1149 | 80
1265 | Revision_1265/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 294465 | 51 | 1150 | 80
1265 | Revision_1265/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 294466 | 52 | 1151 | 85
1265 | Revision_1265/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 294467 | 52 | 1153 | 85
1265 | Revision_1265/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 294468 | 52 | 1152 | 85
1265 | Revision_1265/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 294469 | 53 | 1154 | 75
1265 | Revision_1265/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 294470 | 53 | 1155 | 75
1265 | Revision_1265/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 294471 | 53 | 1156 | 75
1265 | Revision_1265/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 294472 | 54 | 1178 | 100
1265 | Revision_1265/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 294473 | 54 | 1179 | 100
1265 | Revision_1265/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 294474 | 55 | 376 | 83
1265 | Revision_1265/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 294475 | 55 | 375 | 83
1265 | Revision_1265/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 294476 | 56 | 1226 | 79
1265 | Revision_1265/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 294477 | 56 | 1227 | 79
1265 | Revision_1265/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 294478 | 57 | 361 | 80
1265 | Revision_1265/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 294479 | 57 | 322 | 80
1265 | Revision_1265/update.java | U | 205 | 212 | 8 | 294480 | 57 | 1087 | 80
1265 | Revision_1265/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 294481 | 58 | 389 | 100
1265 | Revision_1265/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 294482 | 58 | 390 | 100
1265 | Revision_1265/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 294483 | 58 | 391 | 100
1265 | Revision_1265/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 294484 | 58 | 392 | 100
1265 | Revision_1265/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 294485 | 59 | 1089 | 71
1265 | Revision_1265/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 294486 | 59 | 1090 | 71
1265 | Revision_1265/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 294487 | 60 | 1136 | 83
1265 | Revision_1265/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 294488 | 60 | 1137 | 83
1265 | Revision_1265/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 294489 | 61 | 1135 | 80
1265 | Revision_1265/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 294490 | 61 | 1134 | 80
1265 | Revision_1265/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 294491 | 62 | 1138 | 100
1265 | Revision_1265/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 294492 | 62 | 1139 | 100
1265 | Revision_1265/update.java | U | 366 | 370 | 5 | 294493 | 63 | 1158 | 100
1265 | Revision_1265/update.java | U | 407 | 411 | 5 | 294494 | 63 | 1159 | 100
