Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1150 | Revision_1150/org/xbill/DNS/AAAARecord.java | U | 75 | 80 | 5 | 272526 | 8 | 1060 | 75
1150 | Revision_1150/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 272527 | 8 | 568 | 75
1150 | Revision_1150/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 272528 | 8 | 1104 | 75
1150 | Revision_1150/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 272529 | 8 | 154 | 75
1150 | Revision_1150/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 272530 | 8 | 342 | 75
1150 | Revision_1150/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 272531 | 8 | 479 | 75
1150 | Revision_1150/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 272532 | 8 | 477 | 75
1150 | Revision_1150/org/xbill/DNS/Message.java | U | 478 | 483 | 5 | 272533 | 8 | 1124 | 75
1150 | Revision_1150/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 272534 | 8 | 1009 | 75
1150 | Revision_1150/org/xbill/DNS/Message.java | U | 499 | 504 | 5 | 272535 | 8 | 1125 | 75
1150 | Revision_1150/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 272536 | 9 | 1009 | 83
1150 | Revision_1150/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 272537 | 9 | 836 | 83
1150 | Revision_1150/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 272538 | 10 | 1079 | 80
1150 | Revision_1150/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 272539 | 10 | 1120 | 80
1150 | Revision_1150/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 272540 | 11 | 585 | 90
1150 | Revision_1150/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 272541 | 11 | 455 | 90
1150 | Revision_1150/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 272542 | 11 | 1082 | 90
1150 | Revision_1150/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 272543 | 12 | 580 | 70
1150 | Revision_1150/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 272544 | 12 | 505 | 70
1150 | Revision_1150/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 272545 | 12 | 1095 | 70
1150 | Revision_1150/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 272546 | 12 | 1094 | 70
1150 | Revision_1150/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 272547 | 12 | 468 | 70
1150 | Revision_1150/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 272548 | 12 | 1176 | 70
1150 | Revision_1150/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 272549 | 12 | 1175 | 70
1150 | Revision_1150/org/xbill/DNS/KEYRecord.java | U | 111 | 122 | 10 | 272550 | 12 | 500 | 70
1150 | Revision_1150/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 10 | 272551 | 12 | 583 | 70
1150 | Revision_1150/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 272552 | 12 | 509 | 70
1150 | Revision_1150/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 272553 | 12 | 307 | 70
1150 | Revision_1150/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 272554 | 12 | 1096 | 70
1150 | Revision_1150/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 272555 | 13 | 1141 | 77
1150 | Revision_1150/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 272556 | 13 | 1142 | 77
1150 | Revision_1150/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 272557 | 14 | 587 | 83
1150 | Revision_1150/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 272558 | 14 | 509 | 83
1150 | Revision_1150/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 272559 | 15 | 742 | 80
1150 | Revision_1150/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 272560 | 15 | 1114 | 80
1150 | Revision_1150/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 272561 | 15 | 1115 | 80
1150 | Revision_1150/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 272562 | 16 | 1170 | 100
1150 | Revision_1150/org/xbill/DNS/Type.java | U | 278 | 288 | 10 | 272563 | 16 | 1171 | 100
1150 | Revision_1150/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 272564 | 17 | 866 | 80
1150 | Revision_1150/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 272565 | 17 | 776 | 80
1150 | Revision_1150/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 272566 | 18 | 1083 | 83
1150 | Revision_1150/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 272567 | 18 | 1084 | 83
1150 | Revision_1150/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 272568 | 19 | 979 | 71
1150 | Revision_1150/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 272569 | 19 | 979 | 71
1150 | Revision_1150/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 272570 | 20 | 957 | 83
1150 | Revision_1150/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 272571 | 20 | 979 | 83
1150 | Revision_1150/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 272572 | 21 | 958 | 75
1150 | Revision_1150/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 272573 | 21 | 1031 | 75
1150 | Revision_1150/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 272574 | 21 | 1046 | 75
1150 | Revision_1150/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 272575 | 21 | 957 | 75
1150 | Revision_1150/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 272576 | 22 | 974 | 80
1150 | Revision_1150/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 272577 | 22 | 974 | 80
1150 | Revision_1150/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 272578 | 23 | 1061 | 100
1150 | Revision_1150/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 272579 | 23 | 1061 | 100
1150 | Revision_1150/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 272580 | 23 | 1061 | 100
1150 | Revision_1150/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 272581 | 24 | 750 | 100
1150 | Revision_1150/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 272582 | 24 | 746 | 100
1150 | Revision_1150/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 272583 | 24 | 744 | 100
1150 | Revision_1150/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 272584 | 24 | 745 | 100
1150 | Revision_1150/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 272585 | 25 | 1165 | 75
1150 | Revision_1150/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 272586 | 25 | 1166 | 75
1150 | Revision_1150/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 272587 | 26 | 1110 | 75
1150 | Revision_1150/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 272588 | 26 | 1113 | 75
1150 | Revision_1150/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 272589 | 26 | 1111 | 75
1150 | Revision_1150/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 272590 | 26 | 1111 | 75
1150 | Revision_1150/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 272591 | 26 | 1112 | 75
1150 | Revision_1150/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 272592 | 26 | 1111 | 75
1150 | Revision_1150/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 272593 | 26 | 1111 | 75
1150 | Revision_1150/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 272594 | 26 | 1111 | 75
1150 | Revision_1150/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 272595 | 26 | 1134 | 75
1150 | Revision_1150/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 272596 | 26 | 1135 | 75
1150 | Revision_1150/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 272597 | 27 | 1036 | 100
1150 | Revision_1150/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 272598 | 27 | 1144 | 100
1150 | Revision_1150/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 272599 | 28 | 1117 | 71
1150 | Revision_1150/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 272600 | 28 | 1118 | 71
1150 | Revision_1150/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 272601 | 29 | 1116 | 75
1150 | Revision_1150/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 272602 | 29 | 1069 | 75
1150 | Revision_1150/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 272603 | 29 | 1097 | 75
1150 | Revision_1150/org/xbill/DNS/Message.java | U | 513 | 517 | 5 | 272604 | 29 | 1121 | 75
1150 | Revision_1150/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 272605 | 29 | 1030 | 75
1150 | Revision_1150/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 272606 | 29 | 1068 | 75
1150 | Revision_1150/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 272607 | 29 | 1021 | 75
1150 | Revision_1150/org/xbill/DNS/Master.java | M | 150 | 154 | 5 | 272608 | 30 | 1145 | 75
1150 | Revision_1150/org/xbill/DNS/Master.java | M | 154 | 158 | 5 | 272609 | 30 | 1145 | 75
1150 | Revision_1150/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 272610 | 31 | 1128 | 80
1150 | Revision_1150/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 272611 | 31 | 1129 | 80
1150 | Revision_1150/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 272612 | 32 | 1122 | 70
1150 | Revision_1150/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 272613 | 32 | 1123 | 70
1150 | Revision_1150/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 272614 | 33 | 1034 | 80
1150 | Revision_1150/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 272615 | 33 | 568 | 80
1150 | Revision_1150/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 272616 | 34 | 121 | 85
1150 | Revision_1150/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 272617 | 34 | 771 | 85
1150 | Revision_1150/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 272618 | 35 | 1167 | 100
1150 | Revision_1150/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 272619 | 35 | 771 | 100
1150 | Revision_1150/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 272620 | 36 | 1140 | 77
1150 | Revision_1150/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 272621 | 36 | 771 | 77
1150 | Revision_1150/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 272622 | 37 | 1100 | 75
1150 | Revision_1150/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 272623 | 37 | 1101 | 75
1150 | Revision_1150/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 272624 | 38 | 1102 | 75
1150 | Revision_1150/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 272625 | 38 | 778 | 75
1150 | Revision_1150/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 272626 | 38 | 1029 | 75
1150 | Revision_1150/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 272627 | 39 | 124 | 83
1150 | Revision_1150/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 272628 | 39 | 1048 | 83
1150 | Revision_1150/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 272629 | 40 | 758 | 76
1150 | Revision_1150/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 272630 | 40 | 999 | 76
1150 | Revision_1150/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 272631 | 41 | 1163 | 80
1150 | Revision_1150/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 272632 | 41 | 1164 | 80
1150 | Revision_1150/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 272633 | 42 | 777 | 75
1150 | Revision_1150/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 272634 | 42 | 776 | 75
1150 | Revision_1150/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 272635 | 42 | 777 | 75
1150 | Revision_1150/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 272636 | 43 | 1041 | 75
1150 | Revision_1150/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 272637 | 43 | 1146 | 75
1150 | Revision_1150/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 272638 | 44 | 1143 | 91
1150 | Revision_1150/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 272639 | 44 | 514 | 91
1150 | Revision_1150/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 272640 | 45 | 1172 | 100
1150 | Revision_1150/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 272641 | 45 | 213 | 100
1150 | Revision_1150/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 272642 | 46 | 1174 | 70
1150 | Revision_1150/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 272643 | 46 | 69 | 70
1150 | Revision_1150/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 272644 | 47 | 1147 | 75
1150 | Revision_1150/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 272645 | 47 | 1148 | 75
1150 | Revision_1150/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 272646 | 48 | 1149 | 80
1150 | Revision_1150/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 272647 | 48 | 1150 | 80
1150 | Revision_1150/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 272648 | 49 | 1151 | 85
1150 | Revision_1150/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 272649 | 49 | 1152 | 85
1150 | Revision_1150/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 272650 | 49 | 1153 | 85
1150 | Revision_1150/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 272651 | 50 | 1154 | 75
1150 | Revision_1150/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 272652 | 50 | 1155 | 75
1150 | Revision_1150/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 272653 | 50 | 1156 | 75
1150 | Revision_1150/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 272654 | 51 | 376 | 83
1150 | Revision_1150/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 272655 | 51 | 375 | 83
1150 | Revision_1150/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 272656 | 52 | 1091 | 75
1150 | Revision_1150/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 272657 | 52 | 763 | 75
1150 | Revision_1150/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 272658 | 53 | 810 | 75
1150 | Revision_1150/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 272659 | 53 | 809 | 75
1150 | Revision_1150/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 272660 | 54 | 810 | 80
1150 | Revision_1150/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 272661 | 54 | 820 | 80
1150 | Revision_1150/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 272662 | 55 | 818 | 85
1150 | Revision_1150/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 272663 | 55 | 820 | 85
1150 | Revision_1150/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 272664 | 56 | 361 | 80
1150 | Revision_1150/update.java | U | 204 | 211 | 8 | 272665 | 56 | 1087 | 80
1150 | Revision_1150/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 272666 | 56 | 322 | 80
1150 | Revision_1150/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 272667 | 57 | 389 | 100
1150 | Revision_1150/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 272668 | 57 | 390 | 100
1150 | Revision_1150/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 272669 | 57 | 391 | 100
1150 | Revision_1150/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 272670 | 57 | 392 | 100
1150 | Revision_1150/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 272671 | 58 | 1089 | 71
1150 | Revision_1150/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 272672 | 58 | 1090 | 71
1150 | Revision_1150/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 272673 | 59 | 1136 | 83
1150 | Revision_1150/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 272674 | 59 | 1137 | 83
1150 | Revision_1150/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 272675 | 60 | 1138 | 100
1150 | Revision_1150/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 272676 | 60 | 1139 | 100
1150 | Revision_1150/update.java | U | 365 | 369 | 5 | 272677 | 61 | 1158 | 100
1150 | Revision_1150/update.java | U | 406 | 410 | 5 | 272678 | 61 | 1159 | 100
