Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
915 | Revision_915/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 233206 | 7 | 1068 | 75
915 | Revision_915/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 233207 | 7 | 1021 | 75
915 | Revision_915/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 233208 | 8 | 1092 | 71
915 | Revision_915/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 233209 | 8 | 1093 | 71
915 | Revision_915/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 233210 | 9 | 1060 | 75
915 | Revision_915/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 233211 | 9 | 568 | 75
915 | Revision_915/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 233212 | 9 | 479 | 75
915 | Revision_915/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 233213 | 9 | 1035 | 75
915 | Revision_915/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 233214 | 9 | 477 | 75
915 | Revision_915/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 233215 | 9 | 342 | 75
915 | Revision_915/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 233216 | 9 | 1104 | 75
915 | Revision_915/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 233217 | 9 | 154 | 75
915 | Revision_915/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 233218 | 10 | 840 | 75
915 | Revision_915/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 233219 | 10 | 848 | 75
915 | Revision_915/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 233220 | 11 | 1009 | 83
915 | Revision_915/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 233221 | 11 | 836 | 83
915 | Revision_915/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 233222 | 12 | 571 | 83
915 | Revision_915/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 233223 | 12 | 58 | 83
915 | Revision_915/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 233224 | 12 | 1081 | 83
915 | Revision_915/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 233225 | 13 | 580 | 70
915 | Revision_915/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 233226 | 13 | 505 | 70
915 | Revision_915/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 233227 | 13 | 1094 | 70
915 | Revision_915/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 233228 | 13 | 468 | 70
915 | Revision_915/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 233229 | 13 | 1095 | 70
915 | Revision_915/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 233230 | 13 | 307 | 70
915 | Revision_915/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 233231 | 13 | 489 | 70
915 | Revision_915/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 233232 | 14 | 583 | 71
915 | Revision_915/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 233233 | 14 | 1096 | 71
915 | Revision_915/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 233234 | 15 | 587 | 83
915 | Revision_915/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 233235 | 15 | 509 | 83
915 | Revision_915/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 233236 | 16 | 736 | 75
915 | Revision_915/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 233237 | 16 | 750 | 75
915 | Revision_915/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 233238 | 16 | 1108 | 75
915 | Revision_915/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 233239 | 17 | 742 | 75
915 | Revision_915/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 233240 | 17 | 749 | 75
915 | Revision_915/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 233241 | 18 | 1072 | 75
915 | Revision_915/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 233242 | 18 | 1061 | 75
915 | Revision_915/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 233243 | 18 | 120 | 75
915 | Revision_915/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 233244 | 18 | 116 | 75
915 | Revision_915/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 233245 | 19 | 1083 | 83
915 | Revision_915/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 233246 | 19 | 1084 | 83
915 | Revision_915/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 233247 | 20 | 956 | 75
915 | Revision_915/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 233248 | 20 | 1085 | 75
915 | Revision_915/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 233249 | 21 | 957 | 83
915 | Revision_915/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 233250 | 21 | 979 | 83
915 | Revision_915/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 233251 | 22 | 958 | 75
915 | Revision_915/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 233252 | 22 | 489 | 75
915 | Revision_915/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 233253 | 22 | 1031 | 75
915 | Revision_915/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 233254 | 22 | 1046 | 75
915 | Revision_915/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 233255 | 22 | 957 | 75
915 | Revision_915/org/xbill/DNS/ExtendedResolver.java | U | 308 | 317 | 9 | 233256 | 23 | 947 | 85
915 | Revision_915/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 233257 | 23 | 807 | 85
915 | Revision_915/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 233258 | 24 | 974 | 80
915 | Revision_915/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 233259 | 24 | 974 | 80
915 | Revision_915/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 233260 | 25 | 750 | 100
915 | Revision_915/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 233261 | 25 | 745 | 100
915 | Revision_915/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 233262 | 25 | 746 | 100
915 | Revision_915/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 233263 | 25 | 744 | 100
915 | Revision_915/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 233264 | 26 | 1110 | 75
915 | Revision_915/org/xbill/DNS/Lookup.java | U | 443 | 447 | 5 | 233265 | 26 | 1111 | 75
915 | Revision_915/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 233266 | 26 | 1112 | 75
915 | Revision_915/org/xbill/DNS/Lookup.java | U | 439 | 443 | 5 | 233267 | 26 | 1111 | 75
915 | Revision_915/org/xbill/DNS/Lookup.java | U | 343 | 348 | 5 | 233268 | 26 | 1113 | 75
915 | Revision_915/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 233269 | 27 | 1036 | 100
915 | Revision_915/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 233270 | 27 | 1037 | 100
915 | Revision_915/org/xbill/DNS/Lookup.java | U | 146 | 155 | 9 | 233271 | 28 | 1117 | 71
915 | Revision_915/org/xbill/DNS/Lookup.java | U | 279 | 288 | 9 | 233272 | 28 | 1118 | 71
915 | Revision_915/org/xbill/DNS/Lookup.java | U | 484 | 497 | 17 | 233273 | 29 | 1114 | 80
915 | Revision_915/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 233274 | 29 | 1115 | 80
915 | Revision_915/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 233275 | 30 | 85 | 83
915 | Revision_915/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 233276 | 30 | 311 | 83
915 | Revision_915/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 233277 | 31 | 343 | 75
915 | Revision_915/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 233278 | 31 | 283 | 75
915 | Revision_915/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 233279 | 32 | 1034 | 80
915 | Revision_915/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 233280 | 32 | 568 | 80
915 | Revision_915/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 233281 | 33 | 1100 | 75
915 | Revision_915/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 233282 | 33 | 1107 | 75
915 | Revision_915/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 233283 | 33 | 1101 | 75
915 | Revision_915/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 233284 | 33 | 778 | 75
915 | Revision_915/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 233285 | 33 | 1102 | 75
915 | Revision_915/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 233286 | 33 | 1029 | 75
915 | Revision_915/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 233287 | 34 | 1065 | 83
915 | Revision_915/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 233288 | 34 | 232 | 83
915 | Revision_915/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 233289 | 35 | 758 | 76
915 | Revision_915/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 233290 | 35 | 999 | 76
915 | Revision_915/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 233291 | 36 | 777 | 75
915 | Revision_915/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 233292 | 36 | 776 | 75
915 | Revision_915/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 233293 | 36 | 777 | 75
915 | Revision_915/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 233294 | 37 | 776 | 72
915 | Revision_915/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 233295 | 37 | 561 | 72
915 | Revision_915/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 233296 | 38 | 212 | 100
915 | Revision_915/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 233297 | 38 | 1057 | 100
915 | Revision_915/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 233298 | 38 | 213 | 100
915 | Revision_915/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 233299 | 39 | 376 | 83
915 | Revision_915/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 233300 | 39 | 375 | 83
915 | Revision_915/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 233301 | 39 | 380 | 83
915 | Revision_915/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 233302 | 40 | 1091 | 75
915 | Revision_915/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 233303 | 40 | 763 | 75
915 | Revision_915/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 233304 | 41 | 810 | 75
915 | Revision_915/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 233305 | 41 | 809 | 75
915 | Revision_915/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 233306 | 42 | 810 | 80
915 | Revision_915/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 233307 | 42 | 820 | 80
915 | Revision_915/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 233308 | 43 | 361 | 80
915 | Revision_915/update.java | U | 207 | 214 | 8 | 233309 | 43 | 1087 | 80
915 | Revision_915/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 233310 | 43 | 322 | 80
915 | Revision_915/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 233311 | 44 | 389 | 100
915 | Revision_915/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 233312 | 44 | 390 | 100
915 | Revision_915/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 233313 | 44 | 391 | 100
915 | Revision_915/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 233314 | 44 | 392 | 100
915 | Revision_915/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 233315 | 45 | 1089 | 71
915 | Revision_915/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 233316 | 45 | 1090 | 71
915 | Revision_915/update.java | U | 317 | 346 | 24 | 233317 | 46 | 1063 | 75
915 | Revision_915/update.java | U | 349 | 373 | 24 | 233318 | 46 | 637 | 75
915 | Revision_915/update.java | U | 391 | 425 | 24 | 233319 | 46 | 1064 | 75
915 | Revision_915/update.java | U | 376 | 388 | 10 | 233320 | 47 | 634 | 100
915 | Revision_915/update.java | U | 428 | 440 | 10 | 233321 | 47 | 637 | 100
