Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1273 | Revision_1273/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 296014 | 12 | 1231 | 70
1273 | Revision_1273/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 296015 | 12 | 1036 | 70
1273 | Revision_1273/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 296016 | 12 | 1144 | 70
1273 | Revision_1273/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 296017 | 12 | 1241 | 70
1273 | Revision_1273/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 296018 | 12 | 1191 | 70
1273 | Revision_1273/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 296019 | 12 | 1095 | 70
1273 | Revision_1273/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 296020 | 12 | 468 | 70
1273 | Revision_1273/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 296021 | 12 | 455 | 70
1273 | Revision_1273/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 296022 | 12 | 1242 | 70
1273 | Revision_1273/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 296023 | 12 | 1175 | 70
1273 | Revision_1273/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 296024 | 12 | 1196 | 70
1273 | Revision_1273/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 296025 | 12 | 232 | 70
1273 | Revision_1273/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 296026 | 13 | 587 | 70
1273 | Revision_1273/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 296027 | 13 | 509 | 70
1273 | Revision_1273/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 296028 | 13 | 1243 | 70
1273 | Revision_1273/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 296029 | 13 | 1066 | 70
1273 | Revision_1273/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 296030 | 13 | 1232 | 70
1273 | Revision_1273/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 296031 | 13 | 1193 | 70
1273 | Revision_1273/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 296032 | 13 | 1083 | 70
1273 | Revision_1273/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 296033 | 13 | 957 | 70
1273 | Revision_1273/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 296034 | 13 | 979 | 70
1273 | Revision_1273/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 296035 | 13 | 1207 | 70
1273 | Revision_1273/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 296036 | 13 | 997 | 70
1273 | Revision_1273/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 296037 | 14 | 866 | 80
1273 | Revision_1273/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 296038 | 14 | 776 | 80
1273 | Revision_1273/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 296039 | 15 | 1200 | 71
1273 | Revision_1273/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 296040 | 15 | 1201 | 71
1273 | Revision_1273/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 296041 | 16 | 1202 | 100
1273 | Revision_1273/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 296042 | 16 | 1203 | 100
1273 | Revision_1273/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 296043 | 17 | 1197 | 83
1273 | Revision_1273/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 296044 | 17 | 1198 | 83
1273 | Revision_1273/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 296045 | 18 | 1204 | 71
1273 | Revision_1273/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 296046 | 18 | 1205 | 71
1273 | Revision_1273/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 296047 | 18 | 1206 | 71
1273 | Revision_1273/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 296048 | 19 | 958 | 83
1273 | Revision_1273/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 296049 | 19 | 979 | 83
1273 | Revision_1273/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 296050 | 19 | 979 | 83
1273 | Revision_1273/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 296051 | 20 | 957 | 83
1273 | Revision_1273/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 296052 | 20 | 979 | 83
1273 | Revision_1273/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 296053 | 21 | 974 | 80
1273 | Revision_1273/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 296054 | 21 | 974 | 80
1273 | Revision_1273/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 296055 | 22 | 1061 | 100
1273 | Revision_1273/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 296056 | 22 | 1061 | 100
1273 | Revision_1273/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 296057 | 22 | 1061 | 100
1273 | Revision_1273/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 296058 | 23 | 1233 | 72
1273 | Revision_1273/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 296059 | 23 | 1234 | 72
1273 | Revision_1273/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 296060 | 23 | 307 | 72
1273 | Revision_1273/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 296061 | 23 | 1217 | 72
1273 | Revision_1273/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 296062 | 24 | 1235 | 75
1273 | Revision_1273/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 296063 | 24 | 1236 | 75
1273 | Revision_1273/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 296064 | 24 | 492 | 75
1273 | Revision_1273/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 296065 | 25 | 1165 | 75
1273 | Revision_1273/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 296066 | 25 | 1166 | 75
1273 | Revision_1273/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 296067 | 26 | 1110 | 75
1273 | Revision_1273/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 296068 | 26 | 1111 | 75
1273 | Revision_1273/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 296069 | 26 | 1111 | 75
1273 | Revision_1273/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 296070 | 26 | 1111 | 75
1273 | Revision_1273/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 296071 | 26 | 1111 | 75
1273 | Revision_1273/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 296072 | 26 | 1113 | 75
1273 | Revision_1273/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 296073 | 26 | 1112 | 75
1273 | Revision_1273/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 296074 | 26 | 1111 | 75
1273 | Revision_1273/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 296075 | 26 | 1111 | 75
1273 | Revision_1273/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 296076 | 26 | 1146 | 75
1273 | Revision_1273/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 296077 | 26 | 1041 | 75
1273 | Revision_1273/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 296078 | 27 | 1117 | 71
1273 | Revision_1273/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 296079 | 27 | 1118 | 71
1273 | Revision_1273/org/xbill/DNS/Lookup.java | U | 193 | 197 | 5 | 296080 | 28 | 1116 | 75
1273 | Revision_1273/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 296081 | 28 | 1069 | 75
1273 | Revision_1273/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 296082 | 28 | 1121 | 75
1273 | Revision_1273/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 296083 | 28 | 1097 | 75
1273 | Revision_1273/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 296084 | 28 | 1030 | 75
1273 | Revision_1273/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 296085 | 28 | 1068 | 75
1273 | Revision_1273/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 296086 | 28 | 1021 | 75
1273 | Revision_1273/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 296087 | 29 | 1119 | 75
1273 | Revision_1273/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 296088 | 29 | 1111 | 75
1273 | Revision_1273/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 296089 | 30 | 1114 | 80
1273 | Revision_1273/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 296090 | 30 | 1115 | 80
1273 | Revision_1273/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 296091 | 31 | 1229 | 71
1273 | Revision_1273/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 296092 | 31 | 1230 | 71
1273 | Revision_1273/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 296093 | 32 | 1145 | 75
1273 | Revision_1273/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 296094 | 32 | 1145 | 75
1273 | Revision_1273/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 296095 | 33 | 1128 | 80
1273 | Revision_1273/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 296096 | 33 | 1129 | 80
1273 | Revision_1273/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 296097 | 34 | 1122 | 70
1273 | Revision_1273/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 296098 | 34 | 1123 | 70
1273 | Revision_1273/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 296099 | 35 | 1188 | 83
1273 | Revision_1273/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 296100 | 35 | 1189 | 83
1273 | Revision_1273/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 296101 | 36 | 121 | 85
1273 | Revision_1273/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 296102 | 36 | 771 | 85
1273 | Revision_1273/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 296103 | 37 | 1167 | 100
1273 | Revision_1273/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 296104 | 37 | 771 | 100
1273 | Revision_1273/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 296105 | 38 | 1140 | 77
1273 | Revision_1273/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 296106 | 38 | 771 | 77
1273 | Revision_1273/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 296107 | 39 | 1100 | 75
1273 | Revision_1273/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 296108 | 39 | 1101 | 75
1273 | Revision_1273/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 296109 | 40 | 1102 | 75
1273 | Revision_1273/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 296110 | 40 | 778 | 75
1273 | Revision_1273/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 296111 | 40 | 1029 | 75
1273 | Revision_1273/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 296112 | 41 | 1218 | 100
1273 | Revision_1273/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 296113 | 41 | 1219 | 100
1273 | Revision_1273/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 296114 | 42 | 1220 | 100
1273 | Revision_1273/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 296115 | 42 | 1221 | 100
1273 | Revision_1273/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 296116 | 43 | 1222 | 77
1273 | Revision_1273/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 296117 | 43 | 1223 | 77
1273 | Revision_1273/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 296118 | 44 | 1224 | 85
1273 | Revision_1273/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 296119 | 44 | 1225 | 85
1273 | Revision_1273/org/xbill/DNS/Record.java | U | 638 | 644 | 6 | 296120 | 45 | 1163 | 80
1273 | Revision_1273/org/xbill/DNS/Record.java | U | 651 | 656 | 6 | 296121 | 45 | 1164 | 80
1273 | Revision_1273/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 296122 | 46 | 777 | 75
1273 | Revision_1273/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 296123 | 46 | 776 | 75
1273 | Revision_1273/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 296124 | 46 | 777 | 75
1273 | Revision_1273/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 296125 | 47 | 1194 | 100
1273 | Revision_1273/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 296126 | 47 | 1195 | 100
1273 | Revision_1273/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 296127 | 48 | 1143 | 91
1273 | Revision_1273/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 296128 | 48 | 514 | 91
1273 | Revision_1273/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 296129 | 49 | 1172 | 88
1273 | Revision_1273/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 296130 | 49 | 213 | 88
1273 | Revision_1273/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 296131 | 50 | 1147 | 75
1273 | Revision_1273/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 296132 | 50 | 1148 | 75
1273 | Revision_1273/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 296133 | 51 | 1149 | 80
1273 | Revision_1273/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 296134 | 51 | 1150 | 80
1273 | Revision_1273/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 296135 | 52 | 1151 | 85
1273 | Revision_1273/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 296136 | 52 | 1152 | 85
1273 | Revision_1273/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 296137 | 52 | 1153 | 85
1273 | Revision_1273/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 296138 | 53 | 1154 | 75
1273 | Revision_1273/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 296139 | 53 | 1155 | 75
1273 | Revision_1273/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 296140 | 53 | 1156 | 75
1273 | Revision_1273/org/xbill/DNS/Tokenizer.java | U | 545 | 557 | 10 | 296141 | 54 | 1178 | 100
1273 | Revision_1273/org/xbill/DNS/Tokenizer.java | U | 583 | 595 | 10 | 296142 | 54 | 1179 | 100
1273 | Revision_1273/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 296143 | 55 | 376 | 83
1273 | Revision_1273/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 296144 | 55 | 375 | 83
1273 | Revision_1273/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 296145 | 56 | 1226 | 79
1273 | Revision_1273/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 296146 | 56 | 1227 | 79
1273 | Revision_1273/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 296147 | 57 | 361 | 80
1273 | Revision_1273/update.java | U | 205 | 212 | 8 | 296148 | 57 | 1087 | 80
1273 | Revision_1273/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 296149 | 57 | 322 | 80
1273 | Revision_1273/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 296150 | 58 | 389 | 100
1273 | Revision_1273/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 296151 | 58 | 390 | 100
1273 | Revision_1273/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 296152 | 58 | 391 | 100
1273 | Revision_1273/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 296153 | 58 | 392 | 100
1273 | Revision_1273/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 296154 | 59 | 1089 | 71
1273 | Revision_1273/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 296155 | 59 | 1090 | 71
1273 | Revision_1273/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 296156 | 60 | 1136 | 83
1273 | Revision_1273/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 296157 | 60 | 1137 | 83
1273 | Revision_1273/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 296158 | 61 | 1135 | 80
1273 | Revision_1273/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 296159 | 61 | 1134 | 80
1273 | Revision_1273/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 296160 | 62 | 1138 | 100
1273 | Revision_1273/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 296161 | 62 | 1139 | 100
1273 | Revision_1273/update.java | U | 366 | 370 | 5 | 296162 | 63 | 1158 | 100
1273 | Revision_1273/update.java | U | 407 | 411 | 5 | 296163 | 63 | 1159 | 100
