Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1371 | Revision_1371/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 317249 | 10 | 1268 | 80
1371 | Revision_1371/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 317250 | 11 | 1009 | 75
1371 | Revision_1371/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 317251 | 11 | 477 | 75
1371 | Revision_1371/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 317252 | 11 | 479 | 75
1371 | Revision_1371/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 317253 | 11 | 342 | 75
1371 | Revision_1371/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 317254 | 11 | 1104 | 75
1371 | Revision_1371/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 317255 | 11 | 1124 | 75
1371 | Revision_1371/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 317256 | 11 | 1125 | 75
1371 | Revision_1371/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 317257 | 12 | 1009 | 83
1371 | Revision_1371/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 317258 | 12 | 836 | 83
1371 | Revision_1371/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 317259 | 13 | 1079 | 80
1371 | Revision_1371/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 317260 | 13 | 1120 | 80
1371 | Revision_1371/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 317261 | 14 | 578 | 72
1371 | Revision_1371/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 317262 | 14 | 1181 | 72
1371 | Revision_1371/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 317263 | 14 | 742 | 72
1371 | Revision_1371/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 317264 | 14 | 750 | 72
1371 | Revision_1371/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 317265 | 14 | 496 | 72
1371 | Revision_1371/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 317266 | 14 | 1108 | 72
1371 | Revision_1371/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 317267 | 15 | 585 | 70
1371 | Revision_1371/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 317268 | 15 | 468 | 70
1371 | Revision_1371/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 317269 | 15 | 1241 | 70
1371 | Revision_1371/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 317270 | 15 | 455 | 70
1371 | Revision_1371/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 317271 | 15 | 1231 | 70
1371 | Revision_1371/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 317272 | 15 | 1082 | 70
1371 | Revision_1371/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 317273 | 15 | 1191 | 70
1371 | Revision_1371/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 317274 | 15 | 1095 | 70
1371 | Revision_1371/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 317275 | 15 | 1094 | 70
1371 | Revision_1371/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 317276 | 15 | 1242 | 70
1371 | Revision_1371/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 317277 | 15 | 1175 | 70
1371 | Revision_1371/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 317278 | 15 | 232 | 70
1371 | Revision_1371/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 317279 | 15 | 1196 | 70
1371 | Revision_1371/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 317280 | 16 | 587 | 70
1371 | Revision_1371/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 317281 | 16 | 1066 | 70
1371 | Revision_1371/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 317282 | 16 | 1193 | 70
1371 | Revision_1371/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 317283 | 16 | 1243 | 70
1371 | Revision_1371/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 317284 | 16 | 509 | 70
1371 | Revision_1371/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 317285 | 16 | 1083 | 70
1371 | Revision_1371/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 317286 | 16 | 1232 | 70
1371 | Revision_1371/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 317287 | 16 | 1207 | 70
1371 | Revision_1371/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 317288 | 16 | 997 | 70
1371 | Revision_1371/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 317289 | 16 | 957 | 70
1371 | Revision_1371/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 317290 | 16 | 979 | 70
1371 | Revision_1371/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 317291 | 17 | 1200 | 71
1371 | Revision_1371/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 317292 | 17 | 1201 | 71
1371 | Revision_1371/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 317293 | 18 | 1202 | 100
1371 | Revision_1371/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 317294 | 18 | 1203 | 100
1371 | Revision_1371/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 317295 | 19 | 1197 | 83
1371 | Revision_1371/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 317296 | 19 | 1198 | 83
1371 | Revision_1371/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 317297 | 20 | 1204 | 71
1371 | Revision_1371/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 317298 | 20 | 1205 | 71
1371 | Revision_1371/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 317299 | 20 | 1206 | 71
1371 | Revision_1371/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 317300 | 21 | 958 | 83
1371 | Revision_1371/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 317301 | 21 | 979 | 83
1371 | Revision_1371/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 317302 | 21 | 979 | 83
1371 | Revision_1371/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 317303 | 22 | 957 | 83
1371 | Revision_1371/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 317304 | 22 | 979 | 83
1371 | Revision_1371/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 317305 | 23 | 1247 | 85
1371 | Revision_1371/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 317306 | 23 | 1248 | 85
1371 | Revision_1371/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 317307 | 24 | 1251 | 87
1371 | Revision_1371/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 317308 | 24 | 1252 | 87
1371 | Revision_1371/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 317309 | 25 | 1233 | 72
1371 | Revision_1371/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 317310 | 25 | 307 | 72
1371 | Revision_1371/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 317311 | 25 | 1234 | 72
1371 | Revision_1371/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 317312 | 25 | 1217 | 72
1371 | Revision_1371/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 317313 | 26 | 1235 | 75
1371 | Revision_1371/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 317314 | 26 | 492 | 75
1371 | Revision_1371/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 317315 | 26 | 1236 | 75
1371 | Revision_1371/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 317316 | 27 | 1244 | 73
1371 | Revision_1371/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 317317 | 27 | 1227 | 73
1371 | Revision_1371/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 317318 | 27 | 1226 | 73
1371 | Revision_1371/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 317319 | 28 | 1117 | 71
1371 | Revision_1371/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 317320 | 28 | 1118 | 71
1371 | Revision_1371/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 317321 | 29 | 1111 | 75
1371 | Revision_1371/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 317322 | 29 | 1111 | 75
1371 | Revision_1371/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 317323 | 29 | 1113 | 75
1371 | Revision_1371/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 317324 | 29 | 1111 | 75
1371 | Revision_1371/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 317325 | 29 | 1111 | 75
1371 | Revision_1371/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 317326 | 29 | 1111 | 75
1371 | Revision_1371/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 317327 | 29 | 1111 | 75
1371 | Revision_1371/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 317328 | 29 | 1112 | 75
1371 | Revision_1371/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 317329 | 29 | 1041 | 75
1371 | Revision_1371/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 317330 | 29 | 1146 | 75
1371 | Revision_1371/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 317331 | 30 | 1119 | 75
1371 | Revision_1371/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 317332 | 30 | 1111 | 75
1371 | Revision_1371/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 317333 | 31 | 1114 | 80
1371 | Revision_1371/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 317334 | 31 | 1115 | 80
1371 | Revision_1371/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 317335 | 32 | 1229 | 85
1371 | Revision_1371/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 317336 | 32 | 1230 | 85
1371 | Revision_1371/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 317337 | 33 | 1260 | 75
1371 | Revision_1371/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 317338 | 33 | 1167 | 75
1371 | Revision_1371/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 317339 | 33 | 771 | 75
1371 | Revision_1371/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 317340 | 34 | 1145 | 75
1371 | Revision_1371/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 317341 | 34 | 1145 | 75
1371 | Revision_1371/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 317342 | 35 | 1128 | 80
1371 | Revision_1371/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 317343 | 35 | 1129 | 80
1371 | Revision_1371/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 317344 | 36 | 1122 | 70
1371 | Revision_1371/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 317345 | 36 | 1123 | 70
1371 | Revision_1371/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 317346 | 37 | 1188 | 83
1371 | Revision_1371/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 317347 | 37 | 1189 | 83
1371 | Revision_1371/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 317348 | 38 | 121 | 85
1371 | Revision_1371/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 317349 | 38 | 771 | 85
1371 | Revision_1371/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 317350 | 39 | 1140 | 77
1371 | Revision_1371/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 317351 | 39 | 771 | 77
1371 | Revision_1371/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 317352 | 40 | 1100 | 75
1371 | Revision_1371/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 317353 | 40 | 1101 | 75
1371 | Revision_1371/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 317354 | 41 | 1218 | 100
1371 | Revision_1371/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 317355 | 41 | 1219 | 100
1371 | Revision_1371/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 317356 | 42 | 1220 | 100
1371 | Revision_1371/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 317357 | 42 | 1221 | 100
1371 | Revision_1371/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 317358 | 43 | 1222 | 70
1371 | Revision_1371/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 317359 | 43 | 1223 | 70
1371 | Revision_1371/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 317360 | 44 | 1224 | 85
1371 | Revision_1371/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 317361 | 44 | 1225 | 85
1371 | Revision_1371/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 317362 | 45 | 1163 | 80
1371 | Revision_1371/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 317363 | 45 | 1164 | 80
1371 | Revision_1371/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 317364 | 46 | 1255 | 80
1371 | Revision_1371/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 317365 | 46 | 1256 | 80
1371 | Revision_1371/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 317366 | 47 | 1257 | 100
1371 | Revision_1371/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 317367 | 47 | 1259 | 100
1371 | Revision_1371/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 317368 | 47 | 1258 | 100
1371 | Revision_1371/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 317369 | 48 | 777 | 75
1371 | Revision_1371/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 317370 | 48 | 776 | 75
1371 | Revision_1371/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 317371 | 48 | 777 | 75
1371 | Revision_1371/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 317372 | 49 | 1194 | 100
1371 | Revision_1371/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 317373 | 49 | 1195 | 100
1371 | Revision_1371/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 317374 | 50 | 1143 | 91
1371 | Revision_1371/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 317375 | 50 | 514 | 91
1371 | Revision_1371/org/xbill/DNS/TCPClient.java | U | 50 | 60 | 10 | 317376 | 51 | 1269 | 85
1371 | Revision_1371/org/xbill/DNS/TCPClient.java | U | 74 | 84 | 10 | 317377 | 51 | 1270 | 85
1371 | Revision_1371/org/xbill/DNS/TCPClient.java | U | 102 | 112 | 11 | 317378 | 52 | 1271 | 87
1371 | Revision_1371/org/xbill/DNS/UDPClient.java | U | 59 | 69 | 11 | 317379 | 52 | 1272 | 87
1371 | Revision_1371/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 317380 | 53 | 1172 | 88
1371 | Revision_1371/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 317381 | 53 | 213 | 88
1371 | Revision_1371/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 317382 | 54 | 1147 | 75
1371 | Revision_1371/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 317383 | 54 | 1148 | 75
1371 | Revision_1371/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 317384 | 55 | 1149 | 80
1371 | Revision_1371/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 317385 | 55 | 1150 | 80
1371 | Revision_1371/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 317386 | 56 | 1151 | 85
1371 | Revision_1371/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 317387 | 56 | 1153 | 85
1371 | Revision_1371/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 317388 | 57 | 1154 | 75
1371 | Revision_1371/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 317389 | 57 | 1155 | 75
1371 | Revision_1371/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 317390 | 57 | 1156 | 75
1371 | Revision_1371/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 317391 | 58 | 1178 | 100
1371 | Revision_1371/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 317392 | 58 | 1179 | 100
1371 | Revision_1371/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 317393 | 59 | 376 | 83
1371 | Revision_1371/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 317394 | 59 | 375 | 83
1371 | Revision_1371/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 317395 | 60 | 1089 | 71
1371 | Revision_1371/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 317396 | 60 | 1090 | 71
1371 | Revision_1371/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 317397 | 61 | 1273 | 75
1371 | Revision_1371/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 317398 | 61 | 1274 | 75
1371 | Revision_1371/org/xbill/DNS/ZoneTransferIn.java | U | 355 | 360 | 7 | 317399 | 62 | 1136 | 83
1371 | Revision_1371/org/xbill/DNS/ZoneTransferIn.java | U | 360 | 366 | 7 | 317400 | 62 | 1137 | 83
1371 | Revision_1371/org/xbill/DNS/ZoneTransferIn.java | U | 379 | 384 | 6 | 317401 | 63 | 1135 | 80
1371 | Revision_1371/org/xbill/DNS/ZoneTransferIn.java | U | 405 | 409 | 6 | 317402 | 63 | 1134 | 80
1371 | Revision_1371/org/xbill/DNS/ZoneTransferIn.java | U | 483 | 487 | 5 | 317403 | 64 | 1138 | 100
1371 | Revision_1371/org/xbill/DNS/ZoneTransferIn.java | U | 496 | 500 | 5 | 317404 | 64 | 1139 | 100
1371 | Revision_1371/update.java | U | 366 | 370 | 5 | 317405 | 65 | 1158 | 100
1371 | Revision_1371/update.java | U | 407 | 411 | 5 | 317406 | 65 | 1159 | 100
