Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1155 | Revision_1155/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 273495 | 25 | 1166 | 75
1155 | Revision_1155/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 273496 | 26 | 1110 | 75
1155 | Revision_1155/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 273497 | 26 | 1112 | 75
1155 | Revision_1155/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 273498 | 26 | 1111 | 75
1155 | Revision_1155/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 273499 | 26 | 1111 | 75
1155 | Revision_1155/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 273500 | 26 | 1113 | 75
1155 | Revision_1155/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 273501 | 26 | 1111 | 75
1155 | Revision_1155/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 273502 | 26 | 1111 | 75
1155 | Revision_1155/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 273503 | 26 | 1111 | 75
1155 | Revision_1155/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 273504 | 26 | 1134 | 75
1155 | Revision_1155/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 273505 | 26 | 1135 | 75
1155 | Revision_1155/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 273506 | 27 | 1036 | 100
1155 | Revision_1155/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 273507 | 27 | 1144 | 100
1155 | Revision_1155/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 273508 | 28 | 1117 | 71
1155 | Revision_1155/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 273509 | 28 | 1118 | 71
1155 | Revision_1155/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 273510 | 29 | 1116 | 75
1155 | Revision_1155/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 273511 | 29 | 1069 | 75
1155 | Revision_1155/org/xbill/DNS/Message.java | U | 513 | 517 | 5 | 273512 | 29 | 1121 | 75
1155 | Revision_1155/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 273513 | 29 | 1097 | 75
1155 | Revision_1155/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 273514 | 29 | 1068 | 75
1155 | Revision_1155/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 273515 | 29 | 1030 | 75
1155 | Revision_1155/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 273516 | 29 | 1021 | 75
1155 | Revision_1155/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 273517 | 30 | 1145 | 75
1155 | Revision_1155/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 273518 | 30 | 1145 | 75
1155 | Revision_1155/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 273519 | 31 | 1128 | 80
1155 | Revision_1155/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 273520 | 31 | 1129 | 80
1155 | Revision_1155/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 273521 | 32 | 1122 | 70
1155 | Revision_1155/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 273522 | 32 | 1123 | 70
1155 | Revision_1155/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 273523 | 33 | 1034 | 80
1155 | Revision_1155/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 273524 | 33 | 568 | 80
1155 | Revision_1155/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 273525 | 34 | 121 | 85
1155 | Revision_1155/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 273526 | 34 | 771 | 85
1155 | Revision_1155/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 273527 | 35 | 1167 | 100
1155 | Revision_1155/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 273528 | 35 | 771 | 100
1155 | Revision_1155/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 273529 | 36 | 1140 | 77
1155 | Revision_1155/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 273530 | 36 | 771 | 77
1155 | Revision_1155/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 273531 | 37 | 1100 | 75
1155 | Revision_1155/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 273532 | 37 | 1101 | 75
1155 | Revision_1155/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 273533 | 38 | 1102 | 75
1155 | Revision_1155/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 273534 | 38 | 778 | 75
1155 | Revision_1155/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 273535 | 38 | 1029 | 75
1155 | Revision_1155/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 273536 | 39 | 124 | 83
1155 | Revision_1155/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 273537 | 39 | 1048 | 83
1155 | Revision_1155/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 273538 | 40 | 758 | 76
1155 | Revision_1155/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 273539 | 40 | 999 | 76
1155 | Revision_1155/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 273540 | 41 | 1163 | 80
1155 | Revision_1155/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 273541 | 41 | 1164 | 80
1155 | Revision_1155/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 273542 | 42 | 777 | 75
1155 | Revision_1155/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 273543 | 42 | 776 | 75
1155 | Revision_1155/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 273544 | 42 | 777 | 75
1155 | Revision_1155/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 273545 | 43 | 1041 | 75
1155 | Revision_1155/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 273546 | 43 | 1146 | 75
1155 | Revision_1155/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 273547 | 44 | 1143 | 91
1155 | Revision_1155/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 273548 | 44 | 514 | 91
1155 | Revision_1155/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 273549 | 45 | 1172 | 100
1155 | Revision_1155/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 273550 | 45 | 213 | 100
1155 | Revision_1155/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 273551 | 46 | 1174 | 70
1155 | Revision_1155/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 273552 | 46 | 69 | 70
1155 | Revision_1155/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 273553 | 47 | 1147 | 75
1155 | Revision_1155/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 273554 | 47 | 1148 | 75
1155 | Revision_1155/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 273555 | 48 | 1149 | 80
1155 | Revision_1155/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 273556 | 48 | 1150 | 80
1155 | Revision_1155/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 273557 | 49 | 1151 | 85
1155 | Revision_1155/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 273558 | 49 | 1153 | 85
1155 | Revision_1155/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 273559 | 49 | 1152 | 85
1155 | Revision_1155/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 273560 | 50 | 1154 | 75
1155 | Revision_1155/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 273561 | 50 | 1155 | 75
1155 | Revision_1155/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 273562 | 50 | 1156 | 75
1155 | Revision_1155/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 273563 | 51 | 376 | 83
1155 | Revision_1155/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 273564 | 51 | 375 | 83
1155 | Revision_1155/org/xbill/DNS/Type.java | U | 184 | 188 | 5 | 273565 | 52 | 1091 | 75
1155 | Revision_1155/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 273566 | 52 | 763 | 75
1155 | Revision_1155/org/xbill/DNS/Type.java | U | 309 | 314 | 6 | 273567 | 53 | 1177 | 75
1155 | Revision_1155/org/xbill/DNS/Type.java | U | 314 | 319 | 6 | 273568 | 53 | 1177 | 75
1155 | Revision_1155/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 273569 | 54 | 810 | 75
1155 | Revision_1155/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 273570 | 54 | 809 | 75
1155 | Revision_1155/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 273571 | 55 | 810 | 80
1155 | Revision_1155/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 273572 | 55 | 820 | 80
1155 | Revision_1155/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 273573 | 56 | 818 | 85
1155 | Revision_1155/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 273574 | 56 | 820 | 85
1155 | Revision_1155/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 273575 | 57 | 361 | 80
1155 | Revision_1155/update.java | U | 204 | 211 | 8 | 273576 | 57 | 1087 | 80
1155 | Revision_1155/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 273577 | 57 | 322 | 80
1155 | Revision_1155/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 273578 | 58 | 389 | 100
1155 | Revision_1155/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 273579 | 58 | 390 | 100
1155 | Revision_1155/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 273580 | 58 | 391 | 100
1155 | Revision_1155/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 273581 | 58 | 392 | 100
1155 | Revision_1155/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 273582 | 59 | 1089 | 71
1155 | Revision_1155/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 273583 | 59 | 1090 | 71
1155 | Revision_1155/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 273584 | 60 | 1136 | 83
1155 | Revision_1155/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 273585 | 60 | 1137 | 83
1155 | Revision_1155/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 273586 | 61 | 1138 | 100
1155 | Revision_1155/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 273587 | 61 | 1139 | 100
1155 | Revision_1155/update.java | U | 365 | 369 | 5 | 273588 | 62 | 1158 | 100
1155 | Revision_1155/update.java | U | 406 | 410 | 5 | 273589 | 62 | 1159 | 100
