Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
809 | Revision_809/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 217983 | 43 | 809 | 75
809 | Revision_809/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 217984 | 44 | 810 | 80
809 | Revision_809/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 217985 | 44 | 820 | 80
809 | Revision_809/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 217986 | 45 | 799 | 83
809 | Revision_809/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 217987 | 45 | 801 | 83
809 | Revision_809/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 217988 | 46 | 361 | 80
809 | Revision_809/update.java | U | 207 | 214 | 8 | 217989 | 46 | 1087 | 80
809 | Revision_809/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 217990 | 46 | 322 | 80
809 | Revision_809/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 217991 | 47 | 389 | 100
809 | Revision_809/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 217992 | 47 | 390 | 100
809 | Revision_809/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 217993 | 47 | 391 | 100
809 | Revision_809/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 217994 | 47 | 392 | 100
809 | Revision_809/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 217995 | 48 | 1089 | 71
809 | Revision_809/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 217996 | 48 | 1090 | 71
809 | Revision_809/update.java | U | 317 | 346 | 24 | 217997 | 49 | 1063 | 75
809 | Revision_809/update.java | U | 349 | 373 | 24 | 217998 | 49 | 637 | 75
809 | Revision_809/update.java | U | 391 | 425 | 24 | 217999 | 49 | 1064 | 75
809 | Revision_809/update.java | U | 376 | 388 | 10 | 218000 | 50 | 634 | 100
809 | Revision_809/update.java | U | 428 | 440 | 10 | 218001 | 50 | 637 | 100
