Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
187 | Revision_187/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 83235 | 43 | 489 | 75
187 | Revision_187/DNS/IO.java | U | 12 | 26 | 11 | 83236 | 44 | 596 | 100
187 | Revision_187/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 83237 | 44 | 597 | 100
187 | Revision_187/DNS/IO.java | U | 29 | 48 | 16 | 83238 | 45 | 596 | 100
187 | Revision_187/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 83239 | 45 | 597 | 100
187 | Revision_187/DNS/IO.java | U | 51 | 66 | 15 | 83240 | 46 | 600 | 100
187 | Revision_187/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 83241 | 46 | 602 | 100
187 | Revision_187/DNS/KEYRecord.java | U | 52 | 58 | 7 | 83242 | 47 | 496 | 100
187 | Revision_187/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 83243 | 47 | 497 | 100
187 | Revision_187/DNS/KEYRecord.java | U | 100 | 109 | 7 | 83244 | 48 | 504 | 100
187 | Revision_187/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 83245 | 48 | 505 | 100
187 | Revision_187/DNS/Master.java | U | 16 | 25 | 10 | 83246 | 49 | 859 | 100
187 | Revision_187/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 83247 | 49 | 860 | 100
187 | Revision_187/DNS/Master.java | U | 28 | 50 | 18 | 83248 | 50 | 861 | 100
187 | Revision_187/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 83249 | 50 | 862 | 100
187 | Revision_187/DNS/Master.java | U | 60 | 93 | 20 | 83250 | 51 | 863 | 100
187 | Revision_187/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 83251 | 51 | 864 | 100
187 | Revision_187/DNS/Message.java | U | 17 | 22 | 5 | 83252 | 52 | 82 | 100
187 | Revision_187/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 83253 | 52 | 80 | 100
187 | Revision_187/DNS/Message.java | U | 30 | 41 | 12 | 83254 | 53 | 84 | 100
187 | Revision_187/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 83255 | 53 | 85 | 100
187 | Revision_187/DNS/Message.java | U | 65 | 72 | 7 | 83256 | 54 | 309 | 100
187 | Revision_187/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 83257 | 54 | 311 | 100
187 | Revision_187/DNS/Message.java | U | 93 | 100 | 8 | 83258 | 55 | 88 | 100
187 | Revision_187/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 83259 | 55 | 88 | 100
187 | Revision_187/DNS/Message.java | U | 103 | 112 | 8 | 83260 | 56 | 88 | 100
187 | Revision_187/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 83261 | 56 | 88 | 100
187 | Revision_187/DNS/Message.java | U | 115 | 121 | 5 | 83262 | 57 | 88 | 100
187 | Revision_187/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 83263 | 57 | 283 | 100
187 | Revision_187/DNS/Message.java | U | 129 | 135 | 6 | 83264 | 58 | 283 | 100
187 | Revision_187/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 83265 | 58 | 283 | 100
187 | Revision_187/DNS/Message.java | U | 138 | 149 | 11 | 83266 | 59 | 283 | 100
187 | Revision_187/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 83267 | 59 | 283 | 100
187 | Revision_187/DNS/Message.java | U | 165 | 185 | 17 | 83268 | 60 | 664 | 100
187 | Revision_187/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 83269 | 60 | 665 | 100
187 | Revision_187/DNS/Message.java | U | 188 | 195 | 7 | 83270 | 61 | 667 | 100
187 | Revision_187/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 83271 | 61 | 668 | 100
187 | Revision_187/DNS/MXRecord.java | U | 27 | 33 | 6 | 83272 | 62 | 521 | 71
187 | Revision_187/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 83273 | 62 | 522 | 71
187 | Revision_187/DNS/SRVRecord.java | U | 30 | 38 | 6 | 83274 | 62 | 465 | 71
187 | Revision_187/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 83275 | 62 | 464 | 71
187 | Revision_187/DNS/MXRecord.java | U | 38 | 42 | 5 | 83276 | 63 | 47 | 100
187 | Revision_187/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 83277 | 63 | 49 | 100
187 | Revision_187/DNS/MXRecord.java | U | 66 | 72 | 5 | 83278 | 64 | 515 | 100
187 | Revision_187/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 83279 | 64 | 513 | 100
187 | Revision_187/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 83280 | 65 | 617 | 100
187 | Revision_187/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 83281 | 65 | 618 | 100
187 | Revision_187/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 83282 | 65 | 619 | 100
187 | Revision_187/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 83283 | 65 | 620 | 100
187 | Revision_187/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 83284 | 66 | 629 | 100
187 | Revision_187/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 83285 | 66 | 630 | 100
187 | Revision_187/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 83286 | 66 | 631 | 100
187 | Revision_187/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 83287 | 66 | 632 | 100
187 | Revision_187/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 83288 | 67 | 621 | 100
187 | Revision_187/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 83289 | 67 | 624 | 100
187 | Revision_187/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 83290 | 67 | 623 | 100
187 | Revision_187/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 83291 | 67 | 622 | 100
187 | Revision_187/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 83292 | 68 | 625 | 100
187 | Revision_187/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 83293 | 68 | 626 | 100
187 | Revision_187/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 83294 | 68 | 627 | 100
187 | Revision_187/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 83295 | 68 | 628 | 100
187 | Revision_187/DNS/Name.java | U | 20 | 51 | 26 | 83296 | 69 | 615 | 100
187 | Revision_187/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 83297 | 69 | 616 | 100
187 | Revision_187/DNS/Name.java | U | 58 | 92 | 28 | 83298 | 70 | 101 | 100
187 | Revision_187/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 83299 | 70 | 102 | 100
187 | Revision_187/DNS/Name.java | U | 96 | 101 | 5 | 83300 | 71 | 104 | 100
187 | Revision_187/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 83301 | 71 | 106 | 100
187 | Revision_187/DNS/Name.java | U | 104 | 108 | 5 | 83302 | 72 | 108 | 100
187 | Revision_187/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 83303 | 72 | 121 | 100
187 | Revision_187/DNS/Name.java | U | 122 | 127 | 5 | 83304 | 73 | 108 | 100
187 | Revision_187/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 83305 | 73 | 109 | 100
187 | Revision_187/DNS/Name.java | U | 135 | 143 | 6 | 83306 | 74 | 112 | 100
187 | Revision_187/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 83307 | 74 | 117 | 100
187 | Revision_187/DNS/Name.java | U | 146 | 153 | 6 | 83308 | 75 | 112 | 100
187 | Revision_187/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 83309 | 75 | 113 | 100
187 | Revision_187/DNS/Name.java | U | 156 | 178 | 18 | 83310 | 76 | 645 | 100
187 | Revision_187/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 83311 | 76 | 643 | 100
187 | Revision_187/DNS/Name.java | U | 181 | 188 | 7 | 83312 | 77 | 116 | 100
187 | Revision_187/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 83313 | 77 | 120 | 100
187 | Revision_187/DNS/Name.java | U | 191 | 202 | 9 | 83314 | 78 | 120 | 100
187 | Revision_187/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 83315 | 78 | 121 | 100
187 | Revision_187/DNS/Name.java | U | 205 | 212 | 7 | 83316 | 79 | 647 | 100
187 | Revision_187/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 83317 | 79 | 648 | 100
187 | Revision_187/DNS/NameSet.java | U | 21 | 33 | 10 | 83318 | 80 | 847 | 100
187 | Revision_187/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 83319 | 80 | 848 | 100
187 | Revision_187/DNS/NameSet.java | U | 36 | 41 | 5 | 83320 | 81 | 849 | 100
187 | Revision_187/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 83321 | 81 | 850 | 100
187 | Revision_187/DNS/NameSet.java | U | 49 | 54 | 5 | 83322 | 82 | 849 | 100
187 | Revision_187/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 83323 | 82 | 850 | 100
187 | Revision_187/DNS/NameSet.java | U | 64 | 74 | 10 | 83324 | 83 | 851 | 100
187 | Revision_187/org/xbill/DNS/NameSet.java | U | 64 | 74 | 10 | 83325 | 83 | 852 | 100
187 | Revision_187/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 83326 | 84 | 652 | 100
187 | Revision_187/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 83327 | 84 | 653 | 100
187 | Revision_187/DNS/NXTRecord.java | U | 26 | 40 | 12 | 83328 | 85 | 128 | 100
187 | Revision_187/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 83329 | 85 | 129 | 100
187 | Revision_187/DNS/NXTRecord.java | U | 46 | 56 | 10 | 83330 | 86 | 54 | 100
187 | Revision_187/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 83331 | 86 | 134 | 100
187 | Revision_187/DNS/NXTRecord.java | U | 83 | 95 | 11 | 83332 | 87 | 524 | 100
187 | Revision_187/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 83333 | 87 | 526 | 100
187 | Revision_187/DNS/Opcode.java | U | 16 | 20 | 5 | 83334 | 88 | 756 | 100
187 | Revision_187/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 83335 | 88 | 757 | 100
187 | Revision_187/DNS/Rcode.java | U | 30 | 46 | 17 | 83336 | 89 | 758 | 100
187 | Revision_187/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 83337 | 89 | 759 | 100
187 | Revision_187/DNS/Record.java | U | 27 | 32 | 6 | 83338 | 90 | 141 | 100
187 | Revision_187/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 83339 | 90 | 141 | 100
187 | Revision_187/DNS/Record.java | U | 42 | 80 | 25 | 83340 | 91 | 528 | 80
187 | Revision_187/DNS/Record.java | U | 203 | 239 | 25 | 83341 | 91 | 532 | 80
187 | Revision_187/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 83342 | 91 | 532 | 80
187 | Revision_187/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 83343 | 91 | 532 | 80
187 | Revision_187/DNS/Record.java | U | 86 | 98 | 11 | 83344 | 92 | 160 | 100
187 | Revision_187/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 83345 | 92 | 160 | 100
187 | Revision_187/DNS/Record.java | U | 113 | 136 | 18 | 83346 | 93 | 166 | 100
187 | Revision_187/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 83347 | 93 | 168 | 100
187 | Revision_187/DNS/Record.java | U | 141 | 154 | 13 | 83348 | 94 | 536 | 100
187 | Revision_187/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 83349 | 94 | 537 | 100
187 | Revision_187/DNS/Record.java | U | 164 | 176 | 12 | 83350 | 95 | 537 | 100
187 | Revision_187/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 83351 | 95 | 537 | 100
