Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
859 | Revision_859/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 225327 | 15 | 587 | 83
859 | Revision_859/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 225328 | 15 | 509 | 83
859 | Revision_859/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 225329 | 15 | 506 | 83
859 | Revision_859/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 225330 | 16 | 742 | 75
859 | Revision_859/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 225331 | 16 | 749 | 75
859 | Revision_859/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 225332 | 17 | 868 | 80
859 | Revision_859/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 225333 | 17 | 898 | 80
859 | Revision_859/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 225334 | 18 | 719 | 75
859 | Revision_859/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 225335 | 18 | 26 | 75
859 | Revision_859/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 225336 | 19 | 1083 | 83
859 | Revision_859/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 225337 | 19 | 1084 | 83
859 | Revision_859/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 225338 | 20 | 956 | 75
859 | Revision_859/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 225339 | 20 | 1085 | 75
859 | Revision_859/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 225340 | 21 | 957 | 83
859 | Revision_859/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 225341 | 21 | 979 | 83
859 | Revision_859/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 225342 | 22 | 958 | 75
859 | Revision_859/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 225343 | 22 | 1046 | 75
859 | Revision_859/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 225344 | 22 | 1032 | 75
859 | Revision_859/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 225345 | 22 | 1047 | 75
859 | Revision_859/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 225346 | 22 | 1031 | 75
859 | Revision_859/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 225347 | 22 | 489 | 75
859 | Revision_859/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 225348 | 22 | 957 | 75
859 | Revision_859/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 225349 | 22 | 1045 | 75
859 | Revision_859/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 225350 | 23 | 947 | 85
859 | Revision_859/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 225351 | 23 | 807 | 85
859 | Revision_859/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 225352 | 24 | 974 | 80
859 | Revision_859/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 225353 | 24 | 974 | 80
859 | Revision_859/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 225354 | 25 | 750 | 100
859 | Revision_859/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 225355 | 25 | 744 | 100
859 | Revision_859/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 225356 | 25 | 745 | 100
859 | Revision_859/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 225357 | 25 | 746 | 100
859 | Revision_859/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 225358 | 26 | 1036 | 100
859 | Revision_859/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 225359 | 26 | 1037 | 100
859 | Revision_859/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 225360 | 27 | 85 | 83
859 | Revision_859/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 225361 | 27 | 311 | 83
859 | Revision_859/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 225362 | 28 | 343 | 75
859 | Revision_859/org/xbill/DNS/Message.java | U | 124 | 129 | 5 | 225363 | 28 | 283 | 75
859 | Revision_859/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 225364 | 29 | 1034 | 80
859 | Revision_859/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 225365 | 29 | 568 | 80
859 | Revision_859/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 225366 | 30 | 1073 | 75
859 | Revision_859/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 225367 | 30 | 778 | 75
859 | Revision_859/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 225368 | 30 | 1029 | 75
859 | Revision_859/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 225369 | 31 | 1065 | 83
859 | Revision_859/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 225370 | 31 | 232 | 83
859 | Revision_859/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 225371 | 32 | 1066 | 72
859 | Revision_859/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 225372 | 32 | 1067 | 72
859 | Revision_859/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 225373 | 32 | 997 | 72
859 | Revision_859/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 225374 | 32 | 553 | 72
859 | Revision_859/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 225375 | 32 | 998 | 72
859 | Revision_859/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 225376 | 32 | 224 | 72
859 | Revision_859/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 225377 | 33 | 524 | 88
859 | Revision_859/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 225378 | 33 | 526 | 88
859 | Revision_859/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 225379 | 34 | 758 | 76
859 | Revision_859/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 225380 | 34 | 999 | 76
859 | Revision_859/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 225381 | 35 | 777 | 75
859 | Revision_859/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 225382 | 35 | 776 | 75
859 | Revision_859/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 225383 | 35 | 777 | 75
859 | Revision_859/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 225384 | 36 | 776 | 72
859 | Revision_859/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 225385 | 36 | 561 | 72
859 | Revision_859/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 225386 | 37 | 1070 | 83
859 | Revision_859/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 225387 | 37 | 379 | 83
859 | Revision_859/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 225388 | 37 | 1080 | 83
859 | Revision_859/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 225389 | 38 | 212 | 100
859 | Revision_859/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 225390 | 38 | 1057 | 100
859 | Revision_859/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 225391 | 38 | 213 | 100
859 | Revision_859/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 225392 | 39 | 376 | 83
859 | Revision_859/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 225393 | 39 | 375 | 83
859 | Revision_859/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 225394 | 39 | 380 | 83
859 | Revision_859/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 225395 | 40 | 1091 | 75
859 | Revision_859/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 225396 | 40 | 763 | 75
859 | Revision_859/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 225397 | 41 | 810 | 75
859 | Revision_859/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 225398 | 41 | 809 | 75
859 | Revision_859/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 225399 | 42 | 810 | 80
859 | Revision_859/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 225400 | 42 | 820 | 80
859 | Revision_859/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 225401 | 43 | 799 | 83
859 | Revision_859/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 225402 | 43 | 801 | 83
859 | Revision_859/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 225403 | 44 | 361 | 80
859 | Revision_859/update.java | U | 207 | 214 | 8 | 225404 | 44 | 1087 | 80
859 | Revision_859/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 225405 | 44 | 322 | 80
859 | Revision_859/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 225406 | 45 | 389 | 100
859 | Revision_859/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 225407 | 45 | 390 | 100
859 | Revision_859/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 225408 | 45 | 391 | 100
859 | Revision_859/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 225409 | 45 | 392 | 100
859 | Revision_859/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 225410 | 46 | 1089 | 71
859 | Revision_859/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 225411 | 46 | 1090 | 71
859 | Revision_859/update.java | U | 317 | 346 | 24 | 225412 | 47 | 1063 | 75
859 | Revision_859/update.java | U | 349 | 373 | 24 | 225413 | 47 | 637 | 75
859 | Revision_859/update.java | U | 391 | 425 | 24 | 225414 | 47 | 1064 | 75
859 | Revision_859/update.java | U | 376 | 388 | 10 | 225415 | 48 | 634 | 100
859 | Revision_859/update.java | U | 428 | 440 | 10 | 225416 | 48 | 637 | 100
