Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
781 | Revision_781/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 213687 | 34 | 121 | 76
781 | Revision_781/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 213688 | 34 | 648 | 76
781 | Revision_781/org/xbill/DNS/Name.java | U | 574 | 579 | 5 | 213689 | 35 | 1039 | 100
781 | Revision_781/org/xbill/DNS/Name.java | U | 593 | 597 | 5 | 213690 | 35 | 1040 | 100
781 | Revision_781/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 213691 | 36 | 1073 | 75
781 | Revision_781/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 213692 | 36 | 778 | 75
781 | Revision_781/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 213693 | 36 | 1029 | 75
781 | Revision_781/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 213694 | 37 | 1066 | 72
781 | Revision_781/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 213695 | 37 | 1067 | 72
781 | Revision_781/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 213696 | 37 | 997 | 72
781 | Revision_781/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 213697 | 37 | 998 | 72
781 | Revision_781/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 213698 | 37 | 553 | 72
781 | Revision_781/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 213699 | 37 | 224 | 72
781 | Revision_781/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 213700 | 38 | 524 | 88
781 | Revision_781/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 213701 | 38 | 526 | 88
781 | Revision_781/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 213702 | 39 | 758 | 76
781 | Revision_781/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 213703 | 39 | 999 | 76
781 | Revision_781/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 213704 | 40 | 777 | 75
781 | Revision_781/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 213705 | 40 | 776 | 75
781 | Revision_781/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 213706 | 40 | 777 | 75
781 | Revision_781/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 213707 | 41 | 776 | 100
781 | Revision_781/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 213708 | 41 | 776 | 100
781 | Revision_781/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 213709 | 42 | 1070 | 83
781 | Revision_781/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 213710 | 42 | 379 | 83
781 | Revision_781/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 213711 | 42 | 1080 | 83
781 | Revision_781/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 213712 | 43 | 212 | 100
781 | Revision_781/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 213713 | 43 | 213 | 100
781 | Revision_781/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 213714 | 43 | 1057 | 100
781 | Revision_781/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 213715 | 44 | 376 | 83
781 | Revision_781/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 213716 | 44 | 380 | 83
781 | Revision_781/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 213717 | 44 | 375 | 83
781 | Revision_781/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 213718 | 45 | 1091 | 75
781 | Revision_781/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 213719 | 45 | 763 | 75
781 | Revision_781/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 213720 | 46 | 810 | 75
781 | Revision_781/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 213721 | 46 | 809 | 75
781 | Revision_781/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 213722 | 47 | 810 | 80
781 | Revision_781/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 213723 | 47 | 820 | 80
781 | Revision_781/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 213724 | 48 | 799 | 83
781 | Revision_781/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 213725 | 48 | 801 | 83
781 | Revision_781/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 213726 | 49 | 361 | 80
781 | Revision_781/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 213727 | 49 | 322 | 80
781 | Revision_781/update.java | U | 207 | 214 | 8 | 213728 | 49 | 1087 | 80
781 | Revision_781/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 213729 | 50 | 389 | 100
781 | Revision_781/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 213730 | 50 | 390 | 100
781 | Revision_781/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 213731 | 50 | 391 | 100
781 | Revision_781/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 213732 | 50 | 392 | 100
781 | Revision_781/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 213733 | 51 | 1089 | 71
781 | Revision_781/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 213734 | 51 | 1090 | 71
781 | Revision_781/update.java | U | 317 | 346 | 24 | 213735 | 52 | 1063 | 75
781 | Revision_781/update.java | U | 349 | 373 | 24 | 213736 | 52 | 637 | 75
781 | Revision_781/update.java | U | 391 | 425 | 24 | 213737 | 52 | 1064 | 75
781 | Revision_781/update.java | U | 376 | 388 | 10 | 213738 | 53 | 634 | 100
781 | Revision_781/update.java | U | 428 | 440 | 10 | 213739 | 53 | 637 | 100
