Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
764 | Revision_764/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 12 | 210839 | 8 | 458 | 70
764 | Revision_764/org/xbill/DNS/MX_KXRecord.java | U | 60 | 68 | 12 | 210840 | 8 | 1031 | 70
764 | Revision_764/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 12 | 210841 | 8 | 1046 | 70
764 | Revision_764/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 12 | 210842 | 8 | 1065 | 70
764 | Revision_764/org/xbill/DNS/Header.java | U | 216 | 226 | 12 | 210843 | 8 | 44 | 70
764 | Revision_764/org/xbill/DNS/SOARecord.java | U | 99 | 118 | 12 | 210844 | 8 | 232 | 70
764 | Revision_764/org/xbill/DNS/AAAARecord.java | U | 55 | 65 | 8 | 210845 | 9 | 1092 | 71
764 | Revision_764/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 210846 | 9 | 1093 | 71
764 | Revision_764/org/xbill/DNS/AAAARecord.java | U | 79 | 84 | 5 | 210847 | 10 | 1060 | 75
764 | Revision_764/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 210848 | 10 | 154 | 75
764 | Revision_764/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 210849 | 10 | 477 | 75
764 | Revision_764/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 210850 | 10 | 1035 | 75
764 | Revision_764/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 210851 | 10 | 568 | 75
764 | Revision_764/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 210852 | 10 | 479 | 75
764 | Revision_764/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 210853 | 10 | 342 | 75
764 | Revision_764/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 210854 | 11 | 846 | 70
764 | Revision_764/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 210855 | 11 | 832 | 70
764 | Revision_764/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 210856 | 12 | 840 | 75
764 | Revision_764/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 210857 | 12 | 848 | 75
764 | Revision_764/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 210858 | 13 | 836 | 75
764 | Revision_764/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 210859 | 13 | 836 | 75
764 | Revision_764/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 210860 | 13 | 835 | 75
764 | Revision_764/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 210861 | 13 | 835 | 75
764 | Revision_764/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 210862 | 14 | 835 | 80
764 | Revision_764/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 210863 | 14 | 1074 | 80
764 | Revision_764/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 210864 | 15 | 835 | 80
764 | Revision_764/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 210865 | 15 | 835 | 80
764 | Revision_764/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 210866 | 16 | 1077 | 83
764 | Revision_764/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 210867 | 16 | 1079 | 83
764 | Revision_764/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 210868 | 17 | 571 | 83
764 | Revision_764/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 210869 | 17 | 462 | 83
764 | Revision_764/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 210870 | 17 | 58 | 83
764 | Revision_764/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 210871 | 17 | 1081 | 83
764 | Revision_764/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 210872 | 18 | 580 | 70
764 | Revision_764/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 210873 | 18 | 1094 | 70
764 | Revision_764/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 210874 | 18 | 505 | 70
764 | Revision_764/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 210875 | 18 | 1095 | 70
764 | Revision_764/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 210876 | 18 | 468 | 70
764 | Revision_764/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 210877 | 19 | 583 | 71
764 | Revision_764/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 210878 | 19 | 1096 | 71
764 | Revision_764/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 210879 | 20 | 587 | 83
764 | Revision_764/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 210880 | 20 | 509 | 83
764 | Revision_764/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 210881 | 20 | 506 | 83
764 | Revision_764/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 210882 | 21 | 742 | 75
764 | Revision_764/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 210883 | 21 | 749 | 75
764 | Revision_764/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 210884 | 22 | 868 | 80
764 | Revision_764/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 210885 | 22 | 898 | 80
764 | Revision_764/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 210886 | 23 | 1083 | 83
764 | Revision_764/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 210887 | 23 | 1084 | 83
764 | Revision_764/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 210888 | 24 | 956 | 75
764 | Revision_764/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 210889 | 24 | 1085 | 75
764 | Revision_764/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 210890 | 25 | 957 | 83
764 | Revision_764/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 210891 | 25 | 979 | 83
764 | Revision_764/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 210892 | 26 | 958 | 75
764 | Revision_764/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 210893 | 26 | 489 | 75
764 | Revision_764/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 210894 | 26 | 1047 | 75
764 | Revision_764/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 210895 | 26 | 1032 | 75
764 | Revision_764/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 210896 | 26 | 1046 | 75
764 | Revision_764/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 210897 | 26 | 1031 | 75
764 | Revision_764/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 210898 | 26 | 957 | 75
764 | Revision_764/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 210899 | 26 | 1045 | 75
764 | Revision_764/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 210900 | 27 | 947 | 85
764 | Revision_764/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 210901 | 27 | 807 | 85
764 | Revision_764/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 210902 | 28 | 970 | 80
764 | Revision_764/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 210903 | 28 | 974 | 80
764 | Revision_764/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 210904 | 29 | 750 | 100
764 | Revision_764/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 210905 | 29 | 744 | 100
764 | Revision_764/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 210906 | 29 | 745 | 100
764 | Revision_764/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 210907 | 29 | 746 | 100
764 | Revision_764/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 210908 | 30 | 307 | 83
764 | Revision_764/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 210909 | 30 | 489 | 83
764 | Revision_764/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 210910 | 31 | 1036 | 100
764 | Revision_764/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 210911 | 31 | 1037 | 100
764 | Revision_764/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 210912 | 32 | 85 | 83
764 | Revision_764/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 210913 | 32 | 311 | 83
764 | Revision_764/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 210914 | 33 | 343 | 75
764 | Revision_764/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 210915 | 33 | 283 | 75
764 | Revision_764/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 210916 | 34 | 1034 | 80
764 | Revision_764/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 210917 | 34 | 568 | 80
764 | Revision_764/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 210918 | 35 | 121 | 76
764 | Revision_764/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 210919 | 35 | 648 | 76
764 | Revision_764/org/xbill/DNS/Name.java | U | 584 | 589 | 5 | 210920 | 36 | 1039 | 100
764 | Revision_764/org/xbill/DNS/Name.java | U | 603 | 607 | 5 | 210921 | 36 | 1040 | 100
764 | Revision_764/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 210922 | 37 | 1073 | 75
764 | Revision_764/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 210923 | 37 | 778 | 75
764 | Revision_764/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 210924 | 37 | 1029 | 75
764 | Revision_764/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 210925 | 38 | 1066 | 72
764 | Revision_764/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 210926 | 38 | 1067 | 72
764 | Revision_764/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 210927 | 38 | 997 | 72
764 | Revision_764/org/xbill/DNS/SIGRecord.java | U | 225 | 238 | 10 | 210928 | 38 | 553 | 72
764 | Revision_764/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 210929 | 38 | 224 | 72
764 | Revision_764/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 210930 | 38 | 998 | 72
764 | Revision_764/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 210931 | 39 | 524 | 88
764 | Revision_764/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 210932 | 39 | 526 | 88
764 | Revision_764/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 210933 | 40 | 758 | 76
764 | Revision_764/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 210934 | 40 | 999 | 76
764 | Revision_764/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 210935 | 41 | 777 | 75
764 | Revision_764/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 210936 | 41 | 776 | 75
764 | Revision_764/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 210937 | 41 | 777 | 75
764 | Revision_764/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 210938 | 42 | 776 | 100
764 | Revision_764/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 210939 | 42 | 776 | 100
764 | Revision_764/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 210940 | 43 | 1070 | 83
764 | Revision_764/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 210941 | 43 | 379 | 83
764 | Revision_764/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 210942 | 43 | 1080 | 83
764 | Revision_764/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 210943 | 44 | 449 | 100
764 | Revision_764/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 210944 | 44 | 807 | 100
764 | Revision_764/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 210945 | 44 | 807 | 100
764 | Revision_764/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 210946 | 45 | 449 | 100
764 | Revision_764/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 210947 | 45 | 807 | 100
764 | Revision_764/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 210948 | 46 | 1049 | 83
764 | Revision_764/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 210949 | 46 | 1050 | 83
764 | Revision_764/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 210950 | 47 | 212 | 100
764 | Revision_764/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 210951 | 47 | 213 | 100
764 | Revision_764/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 210952 | 47 | 1057 | 100
764 | Revision_764/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 210953 | 48 | 376 | 83
764 | Revision_764/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 210954 | 48 | 380 | 83
764 | Revision_764/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 210955 | 48 | 375 | 83
764 | Revision_764/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 210956 | 49 | 1091 | 75
764 | Revision_764/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 210957 | 49 | 763 | 75
764 | Revision_764/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 210958 | 50 | 810 | 75
764 | Revision_764/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 210959 | 50 | 809 | 75
764 | Revision_764/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 210960 | 51 | 810 | 80
764 | Revision_764/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 210961 | 51 | 820 | 80
764 | Revision_764/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 210962 | 52 | 799 | 83
764 | Revision_764/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 210963 | 52 | 801 | 83
764 | Revision_764/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 210964 | 53 | 361 | 80
764 | Revision_764/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 210965 | 53 | 322 | 80
764 | Revision_764/update.java | U | 207 | 214 | 8 | 210966 | 53 | 1087 | 80
764 | Revision_764/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 210967 | 54 | 389 | 100
764 | Revision_764/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 210968 | 54 | 390 | 100
764 | Revision_764/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 210969 | 54 | 391 | 100
764 | Revision_764/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 210970 | 54 | 392 | 100
764 | Revision_764/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 210971 | 55 | 1089 | 71
764 | Revision_764/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 210972 | 55 | 1090 | 71
764 | Revision_764/update.java | U | 317 | 346 | 24 | 210973 | 56 | 1063 | 75
764 | Revision_764/update.java | U | 349 | 373 | 24 | 210974 | 56 | 637 | 75
764 | Revision_764/update.java | U | 391 | 425 | 24 | 210975 | 56 | 1064 | 75
764 | Revision_764/update.java | U | 376 | 388 | 10 | 210976 | 57 | 634 | 100
764 | Revision_764/update.java | U | 428 | 440 | 10 | 210977 | 57 | 637 | 100
