Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
321 | Revision_321/org/xbill/DNS/NameSet.java | U | 47 | 51 | 5 | 147217 | 24 | 849 | 100
321 | Revision_321/org/xbill/DNS/NameSet.java | U | 56 | 60 | 5 | 147218 | 24 | 849 | 100
321 | Revision_321/org/xbill/DNS/NXTRecord.java | U | 99 | 111 | 11 | 147219 | 25 | 524 | 87
321 | Revision_321/org/xbill/DNS/NXTRecord.java | U | 114 | 126 | 11 | 147220 | 25 | 526 | 87
321 | Revision_321/org/xbill/DNS/OPTRecord.java | U | 59 | 69 | 12 | 147221 | 26 | 897 | 70
321 | Revision_321/org/xbill/DNS/TXTRecord.java | U | 71 | 83 | 12 | 147222 | 26 | 251 | 70
321 | Revision_321/org/xbill/DNS/Rcode.java | U | 57 | 72 | 15 | 147223 | 27 | 758 | 86
321 | Revision_321/org/xbill/DNS/Section.java | U | 39 | 55 | 15 | 147224 | 27 | 999 | 86
321 | Revision_321/org/xbill/DNS/Record.java | U | 25 | 30 | 6 | 147225 | 28 | 141 | 100
321 | Revision_321/org/xbill/DNS/ResolveThread.java | U | 34 | 39 | 6 | 147226 | 28 | 1030 | 100
321 | Revision_321/org/xbill/DNS/Record.java | U | 46 | 84 | 25 | 147227 | 29 | 528 | 80
321 | Revision_321/org/xbill/DNS/Record.java | U | 241 | 277 | 25 | 147228 | 29 | 532 | 80
321 | Revision_321/org/xbill/DNS/RRset.java | U | 110 | 115 | 5 | 147229 | 30 | 777 | 75
321 | Revision_321/org/xbill/DNS/RRset.java | U | 122 | 127 | 5 | 147230 | 30 | 777 | 75
321 | Revision_321/org/xbill/DNS/RRset.java | U | 134 | 139 | 5 | 147231 | 30 | 776 | 75
321 | Revision_321/org/xbill/DNS/RRset.java | U | 170 | 175 | 5 | 147232 | 31 | 776 | 100
321 | Revision_321/org/xbill/DNS/RRset.java | U | 178 | 183 | 5 | 147233 | 31 | 777 | 100
321 | Revision_321/org/xbill/DNS/SIGRecord.java | U | 101 | 121 | 21 | 147234 | 32 | 548 | 73
321 | Revision_321/org/xbill/DNS/SOARecord.java | U | 80 | 99 | 21 | 147235 | 32 | 232 | 73
321 | Revision_321/org/xbill/DNS/SIGRecord.java | U | 184 | 197 | 11 | 147236 | 33 | 553 | 72
321 | Revision_321/org/xbill/DNS/SOARecord.java | U | 158 | 169 | 11 | 147237 | 33 | 997 | 72
321 | Revision_321/org/xbill/DNS/SIGRecord.java | U | 200 | 213 | 11 | 147238 | 33 | 224 | 72
321 | Revision_321/org/xbill/DNS/SOARecord.java | U | 144 | 155 | 11 | 147239 | 33 | 998 | 72
321 | Revision_321/org/xbill/DNS/SimpleResolver.java | U | 145 | 149 | 5 | 147240 | 34 | 445 | 100
321 | Revision_321/org/xbill/DNS/SimpleResolver.java | U | 285 | 289 | 5 | 147241 | 34 | 446 | 100
321 | Revision_321/org/xbill/DNS/SimpleResolver.java | U | 200 | 204 | 5 | 147242 | 34 | 448 | 100
321 | Revision_321/org/xbill/DNS/SimpleResolver.java | U | 305 | 309 | 5 | 147243 | 35 | 807 | 75
321 | Revision_321/update.java | M | 155 | 159 | 5 | 147244 | 35 | 805 | 75
321 | Revision_321/org/xbill/DNS/SOARecord.java | U | 38 | 47 | 10 | 147245 | 36 | 212 | 100
321 | Revision_321/org/xbill/DNS/TSIGRecord.java | U | 48 | 57 | 10 | 147246 | 36 | 213 | 100
321 | Revision_321/org/xbill/DNS/TSIG.java | U | 54 | 59 | 6 | 147247 | 37 | 376 | 100
321 | Revision_321/org/xbill/DNS/TSIG.java | U | 152 | 157 | 6 | 147248 | 37 | 380 | 100
321 | Revision_321/org/xbill/DNS/TSIG.java | U | 109 | 115 | 6 | 147249 | 37 | 375 | 100
321 | Revision_321/org/xbill/DNS/TXTRecord.java | U | 35 | 39 | 5 | 147250 | 38 | 242 | 75
321 | Revision_321/org/xbill/DNS/TXTRecord.java | U | 62 | 67 | 5 | 147251 | 38 | 250 | 75
321 | Revision_321/org/xbill/DNS/TXTRecord.java | U | 73 | 81 | 9 | 147252 | 39 | 250 | 71
321 | Revision_321/org/xbill/DNS/TXTRecord.java | U | 92 | 101 | 9 | 147253 | 39 | 561 | 71
321 | Revision_321/org/xbill/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 147254 | 40 | 809 | 75
321 | Revision_321/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 147255 | 40 | 810 | 75
321 | Revision_321/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 147256 | 41 | 389 | 100
321 | Revision_321/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 147257 | 41 | 390 | 100
321 | Revision_321/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 147258 | 41 | 391 | 100
321 | Revision_321/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 147259 | 41 | 392 | 100
321 | Revision_321/update.java | U | 267 | 285 | 15 | 147260 | 42 | 633 | 91
321 | Revision_321/update.java | U | 330 | 348 | 15 | 147261 | 42 | 635 | 91
321 | Revision_321/update.java | U | 288 | 306 | 15 | 147262 | 42 | 636 | 91
321 | Revision_321/update.java | U | 309 | 327 | 17 | 147263 | 43 | 634 | 100
321 | Revision_321/update.java | U | 351 | 369 | 17 | 147264 | 43 | 637 | 100
