Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
470 | Revision_470/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 165278 | 23 | 307 | 80
470 | Revision_470/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 165279 | 24 | 1036 | 100
470 | Revision_470/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 165280 | 24 | 1037 | 100
470 | Revision_470/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 165281 | 25 | 85 | 83
470 | Revision_470/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 165282 | 25 | 311 | 83
470 | Revision_470/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 165283 | 26 | 1034 | 80
470 | Revision_470/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 165284 | 26 | 568 | 80
470 | Revision_470/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 165285 | 27 | 1039 | 100
470 | Revision_470/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 165286 | 27 | 1040 | 100
470 | Revision_470/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 165287 | 28 | 524 | 88
470 | Revision_470/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 165288 | 28 | 526 | 88
470 | Revision_470/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 165289 | 29 | 758 | 81
470 | Revision_470/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 165290 | 29 | 999 | 81
470 | Revision_470/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 165291 | 30 | 528 | 80
470 | Revision_470/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 165292 | 30 | 532 | 80
470 | Revision_470/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 165293 | 31 | 777 | 75
470 | Revision_470/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 165294 | 31 | 777 | 75
470 | Revision_470/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 165295 | 31 | 776 | 75
470 | Revision_470/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 165296 | 32 | 776 | 100
470 | Revision_470/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 165297 | 32 | 777 | 100
470 | Revision_470/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 165298 | 33 | 1043 | 73
470 | Revision_470/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 165299 | 33 | 1044 | 73
470 | Revision_470/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 165300 | 34 | 553 | 72
470 | Revision_470/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 165301 | 34 | 224 | 72
470 | Revision_470/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 165302 | 34 | 997 | 72
470 | Revision_470/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 165303 | 34 | 998 | 72
470 | Revision_470/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 165304 | 35 | 449 | 100
470 | Revision_470/org/xbill/DNS/SimpleResolver.java | U | 322 | 328 | 7 | 165305 | 35 | 807 | 100
470 | Revision_470/org/xbill/DNS/SimpleResolver.java | U | 227 | 233 | 7 | 165306 | 35 | 807 | 100
470 | Revision_470/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 6 | 165307 | 36 | 449 | 100
470 | Revision_470/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 6 | 165308 | 36 | 807 | 100
470 | Revision_470/org/xbill/DNS/SimpleResolver.java | U | 338 | 349 | 9 | 165309 | 37 | 1049 | 71
470 | Revision_470/org/xbill/DNS/SimpleResolver.java | U | 353 | 360 | 9 | 165310 | 37 | 1050 | 71
470 | Revision_470/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 165311 | 38 | 212 | 100
470 | Revision_470/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 165312 | 38 | 213 | 100
470 | Revision_470/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 165313 | 39 | 376 | 100
470 | Revision_470/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 165314 | 39 | 375 | 100
470 | Revision_470/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 165315 | 39 | 380 | 100
470 | Revision_470/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 165316 | 40 | 242 | 75
470 | Revision_470/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 165317 | 40 | 250 | 75
470 | Revision_470/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 165318 | 41 | 251 | 71
470 | Revision_470/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 165319 | 41 | 561 | 71
470 | Revision_470/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 165320 | 42 | 810 | 75
470 | Revision_470/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 165321 | 42 | 809 | 75
470 | Revision_470/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 165322 | 43 | 810 | 80
470 | Revision_470/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 165323 | 43 | 820 | 80
470 | Revision_470/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 165324 | 44 | 799 | 83
470 | Revision_470/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 165325 | 44 | 801 | 83
470 | Revision_470/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 165326 | 45 | 361 | 80
470 | Revision_470/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 165327 | 45 | 322 | 80
470 | Revision_470/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 165328 | 46 | 389 | 100
470 | Revision_470/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 165329 | 46 | 390 | 100
470 | Revision_470/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 165330 | 46 | 391 | 100
470 | Revision_470/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 165331 | 46 | 392 | 100
470 | Revision_470/update.java | U | 284 | 302 | 15 | 165332 | 47 | 633 | 91
470 | Revision_470/update.java | U | 305 | 323 | 15 | 165333 | 47 | 635 | 91
470 | Revision_470/update.java | U | 347 | 365 | 15 | 165334 | 47 | 636 | 91
470 | Revision_470/update.java | U | 326 | 344 | 17 | 165335 | 48 | 634 | 100
470 | Revision_470/update.java | U | 368 | 386 | 17 | 165336 | 48 | 637 | 100
