Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
162 | Revision_162/DNS/KEYRecord.java | U | 52 | 58 | 7 | 71789 | 36 | 496 | 100
162 | Revision_162/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 71790 | 36 | 497 | 100
162 | Revision_162/DNS/KEYRecord.java | U | 100 | 109 | 7 | 71791 | 37 | 504 | 100
162 | Revision_162/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 71792 | 37 | 505 | 100
162 | Revision_162/DNS/Message.java | U | 17 | 22 | 5 | 71793 | 38 | 82 | 100
162 | Revision_162/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 71794 | 38 | 80 | 100
162 | Revision_162/DNS/Message.java | U | 30 | 41 | 12 | 71795 | 39 | 84 | 100
162 | Revision_162/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 71796 | 39 | 85 | 100
162 | Revision_162/DNS/Message.java | U | 65 | 72 | 7 | 71797 | 40 | 309 | 100
162 | Revision_162/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 71798 | 40 | 311 | 100
162 | Revision_162/DNS/Message.java | U | 93 | 100 | 8 | 71799 | 41 | 88 | 100
162 | Revision_162/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 71800 | 41 | 88 | 100
162 | Revision_162/DNS/Message.java | U | 103 | 112 | 8 | 71801 | 42 | 88 | 100
162 | Revision_162/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 71802 | 42 | 88 | 100
162 | Revision_162/DNS/Message.java | U | 115 | 121 | 5 | 71803 | 43 | 88 | 100
162 | Revision_162/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 71804 | 43 | 283 | 100
162 | Revision_162/DNS/Message.java | U | 129 | 135 | 6 | 71805 | 44 | 283 | 100
162 | Revision_162/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 71806 | 44 | 283 | 100
162 | Revision_162/DNS/Message.java | U | 138 | 149 | 11 | 71807 | 45 | 283 | 100
162 | Revision_162/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 71808 | 45 | 283 | 100
162 | Revision_162/DNS/Message.java | U | 164 | 184 | 17 | 71809 | 46 | 664 | 100
162 | Revision_162/org/xbill/DNS/Message.java | U | 164 | 184 | 17 | 71810 | 46 | 665 | 100
162 | Revision_162/DNS/Message.java | U | 187 | 194 | 7 | 71811 | 47 | 667 | 100
162 | Revision_162/org/xbill/DNS/Message.java | U | 187 | 194 | 7 | 71812 | 47 | 668 | 100
162 | Revision_162/DNS/MXRecord.java | U | 27 | 33 | 6 | 71813 | 48 | 521 | 71
162 | Revision_162/DNS/SRVRecord.java | U | 30 | 38 | 6 | 71814 | 48 | 465 | 71
162 | Revision_162/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 71815 | 48 | 464 | 71
162 | Revision_162/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 71816 | 48 | 522 | 71
162 | Revision_162/DNS/MXRecord.java | U | 38 | 42 | 5 | 71817 | 49 | 47 | 100
162 | Revision_162/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 71818 | 49 | 49 | 100
162 | Revision_162/DNS/MXRecord.java | U | 66 | 72 | 5 | 71819 | 50 | 515 | 100
162 | Revision_162/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 71820 | 50 | 513 | 100
162 | Revision_162/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 71821 | 51 | 617 | 100
162 | Revision_162/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 71822 | 51 | 618 | 100
162 | Revision_162/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 71823 | 51 | 619 | 100
162 | Revision_162/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 71824 | 51 | 620 | 100
162 | Revision_162/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 71825 | 52 | 629 | 100
162 | Revision_162/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 71826 | 52 | 630 | 100
162 | Revision_162/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 71827 | 52 | 631 | 100
162 | Revision_162/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 71828 | 52 | 632 | 100
162 | Revision_162/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 71829 | 53 | 621 | 100
162 | Revision_162/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 71830 | 53 | 624 | 100
162 | Revision_162/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 71831 | 53 | 623 | 100
162 | Revision_162/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 71832 | 53 | 622 | 100
162 | Revision_162/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 71833 | 54 | 625 | 100
162 | Revision_162/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 71834 | 54 | 626 | 100
162 | Revision_162/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 71835 | 54 | 627 | 100
162 | Revision_162/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 71836 | 54 | 628 | 100
162 | Revision_162/DNS/Name.java | U | 20 | 51 | 26 | 71837 | 55 | 615 | 100
162 | Revision_162/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 71838 | 55 | 616 | 100
162 | Revision_162/DNS/Name.java | U | 58 | 92 | 28 | 71839 | 56 | 101 | 100
162 | Revision_162/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 71840 | 56 | 102 | 100
162 | Revision_162/DNS/Name.java | U | 96 | 101 | 5 | 71841 | 57 | 104 | 100
162 | Revision_162/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 71842 | 57 | 106 | 100
162 | Revision_162/DNS/Name.java | U | 110 | 115 | 5 | 71843 | 58 | 108 | 100
162 | Revision_162/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 71844 | 58 | 109 | 100
162 | Revision_162/DNS/Name.java | U | 123 | 131 | 6 | 71845 | 59 | 112 | 100
162 | Revision_162/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 71846 | 59 | 117 | 100
162 | Revision_162/DNS/Name.java | U | 134 | 141 | 6 | 71847 | 60 | 112 | 100
162 | Revision_162/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 71848 | 60 | 113 | 100
162 | Revision_162/DNS/Name.java | U | 144 | 166 | 18 | 71849 | 61 | 645 | 100
162 | Revision_162/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 71850 | 61 | 643 | 100
162 | Revision_162/DNS/Name.java | U | 169 | 176 | 7 | 71851 | 62 | 116 | 100
162 | Revision_162/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 71852 | 62 | 120 | 100
162 | Revision_162/DNS/Name.java | U | 179 | 190 | 9 | 71853 | 63 | 120 | 100
162 | Revision_162/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 71854 | 63 | 121 | 100
162 | Revision_162/DNS/Name.java | U | 193 | 200 | 7 | 71855 | 64 | 647 | 100
162 | Revision_162/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 71856 | 64 | 648 | 100
162 | Revision_162/DNS/NameSet.java | U | 21 | 26 | 5 | 71857 | 65 | 847 | 100
162 | Revision_162/org/xbill/DNS/NameSet.java | U | 21 | 26 | 5 | 71858 | 65 | 848 | 100
162 | Revision_162/DNS/NameSet.java | U | 34 | 39 | 5 | 71859 | 66 | 849 | 100
162 | Revision_162/org/xbill/DNS/NameSet.java | U | 34 | 39 | 5 | 71860 | 66 | 850 | 100
162 | Revision_162/DNS/NameSet.java | U | 42 | 52 | 10 | 71861 | 67 | 851 | 100
162 | Revision_162/org/xbill/DNS/NameSet.java | U | 42 | 52 | 10 | 71862 | 67 | 852 | 100
162 | Revision_162/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 71863 | 68 | 652 | 100
162 | Revision_162/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 71864 | 68 | 653 | 100
162 | Revision_162/DNS/NXTRecord.java | U | 26 | 40 | 12 | 71865 | 69 | 128 | 100
162 | Revision_162/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 71866 | 69 | 129 | 100
162 | Revision_162/DNS/NXTRecord.java | U | 46 | 56 | 10 | 71867 | 70 | 54 | 100
162 | Revision_162/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 71868 | 70 | 134 | 100
162 | Revision_162/DNS/NXTRecord.java | U | 83 | 95 | 11 | 71869 | 71 | 524 | 100
162 | Revision_162/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 71870 | 71 | 526 | 100
162 | Revision_162/DNS/Opcode.java | U | 16 | 20 | 5 | 71871 | 72 | 756 | 100
162 | Revision_162/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 71872 | 72 | 757 | 100
162 | Revision_162/DNS/Rcode.java | U | 30 | 46 | 17 | 71873 | 73 | 758 | 100
162 | Revision_162/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 71874 | 73 | 759 | 100
162 | Revision_162/DNS/Record.java | U | 27 | 32 | 6 | 71875 | 74 | 141 | 100
162 | Revision_162/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 71876 | 74 | 141 | 100
162 | Revision_162/DNS/Record.java | U | 42 | 80 | 25 | 71877 | 75 | 528 | 80
162 | Revision_162/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 71878 | 75 | 532 | 80
162 | Revision_162/DNS/Record.java | U | 205 | 241 | 25 | 71879 | 75 | 532 | 80
162 | Revision_162/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 71880 | 75 | 532 | 80
162 | Revision_162/DNS/Record.java | U | 86 | 98 | 11 | 71881 | 76 | 160 | 100
162 | Revision_162/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 71882 | 76 | 160 | 100
162 | Revision_162/DNS/Record.java | U | 113 | 136 | 18 | 71883 | 77 | 166 | 100
162 | Revision_162/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 71884 | 77 | 168 | 100
162 | Revision_162/DNS/Record.java | U | 141 | 154 | 13 | 71885 | 78 | 536 | 100
162 | Revision_162/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 71886 | 78 | 537 | 100
162 | Revision_162/DNS/Record.java | U | 164 | 176 | 12 | 71887 | 79 | 537 | 100
162 | Revision_162/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 71888 | 79 | 537 | 100
162 | Revision_162/DNS/Record.java | U | 179 | 192 | 14 | 71889 | 80 | 544 | 100
162 | Revision_162/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 71890 | 80 | 545 | 100
162 | Revision_162/DNS/Record.java | U | 254 | 260 | 7 | 71891 | 81 | 825 | 100
162 | Revision_162/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 71892 | 81 | 826 | 100
162 | Revision_162/DNS/Record.java | U | 287 | 304 | 14 | 71893 | 82 | 770 | 100
162 | Revision_162/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 71894 | 82 | 771 | 100
162 | Revision_162/DNS/Record.java | U | 307 | 315 | 9 | 71895 | 83 | 772 | 100
162 | Revision_162/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 71896 | 83 | 773 | 100
162 | Revision_162/DNS/Resolver.java | U | 62 | 69 | 8 | 71897 | 84 | 183 | 100
162 | Revision_162/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 71898 | 84 | 182 | 100
162 | Revision_162/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 71899 | 84 | 180 | 100
162 | Revision_162/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 71900 | 84 | 184 | 100
162 | Revision_162/DNS/Resolver.java | U | 72 | 82 | 11 | 71901 | 85 | 186 | 100
162 | Revision_162/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 71902 | 85 | 176 | 100
162 | Revision_162/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 71903 | 85 | 178 | 100
162 | Revision_162/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 71904 | 85 | 182 | 100
162 | Revision_162/DNS/Resolver.java | U | 85 | 122 | 34 | 71905 | 86 | 189 | 100
162 | Revision_162/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 71906 | 86 | 192 | 100
162 | Revision_162/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 71907 | 86 | 190 | 100
162 | Revision_162/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 71908 | 86 | 188 | 100
162 | Revision_162/DNS/Resolver.java | U | 103 | 108 | 6 | 71909 | 87 | 426 | 100
162 | Revision_162/DNS/Resolver.java | U | 212 | 217 | 6 | 71910 | 87 | 430 | 100
162 | Revision_162/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 71911 | 87 | 429 | 100
162 | Revision_162/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 71912 | 87 | 431 | 100
162 | Revision_162/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 71913 | 87 | 433 | 100
162 | Revision_162/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 71914 | 87 | 435 | 100
162 | Revision_162/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 71915 | 87 | 434 | 100
162 | Revision_162/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 71916 | 87 | 436 | 100
162 | Revision_162/DNS/Resolver.java | U | 109 | 113 | 5 | 71917 | 88 | 441 | 100
