Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
248 | Revision_248/DNS/CERTRecord.java | M | 62 | 73 | 11 | 113361 | 22 | 575 | 100
248 | Revision_248/DNS/KEYRecord.java | M | 79 | 90 | 11 | 113362 | 22 | 66 | 100
248 | Revision_248/org/xbill/DNS/CERTRecord.java | M | 62 | 73 | 11 | 113363 | 22 | 578 | 100
248 | Revision_248/org/xbill/DNS/KEYRecord.java | M | 79 | 90 | 11 | 113364 | 22 | 64 | 100
248 | Revision_248/DNS/CERTRecord.java | M | 79 | 85 | 7 | 113365 | 23 | 579 | 100
248 | Revision_248/org/xbill/DNS/CERTRecord.java | M | 79 | 85 | 7 | 113366 | 23 | 580 | 100
248 | Revision_248/DNS/CERTRecord.java | M | 91 | 106 | 15 | 113367 | 24 | 583 | 72
248 | Revision_248/DNS/KEYRecord.java | M | 108 | 124 | 15 | 113368 | 24 | 500 | 72
248 | Revision_248/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 113369 | 24 | 458 | 72
248 | Revision_248/DNS/SRVRecord.java | U | 53 | 65 | 15 | 113370 | 24 | 455 | 72
248 | Revision_248/org/xbill/DNS/CERTRecord.java | M | 91 | 106 | 15 | 113371 | 24 | 585 | 72
248 | Revision_248/org/xbill/DNS/KEYRecord.java | M | 108 | 124 | 15 | 113372 | 24 | 502 | 72
248 | Revision_248/org/xbill/DNS/HINFORecord.java | A | 83 | 93 | 15 | 113373 | 24 | 492 | 72
248 | Revision_248/DNS/HINFORecord.java | A | 83 | 93 | 15 | 113374 | 24 | 494 | 72
248 | Revision_248/DNS/CERTRecord.java | A | 141 | 149 | 7 | 113375 | 25 | 587 | 83
248 | Revision_248/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 113376 | 25 | 506 | 83
248 | Revision_248/DNS/SRVRecord.java | U | 88 | 96 | 7 | 113377 | 25 | 509 | 83
248 | Revision_248/org/xbill/DNS/CERTRecord.java | A | 141 | 149 | 7 | 113378 | 25 | 589 | 83
248 | Revision_248/DNS/DClass.java | U | 32 | 38 | 8 | 113379 | 26 | 736 | 75
248 | Revision_248/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 113380 | 26 | 737 | 75
248 | Revision_248/DNS/Flags.java | U | 35 | 43 | 8 | 113381 | 26 | 738 | 75
248 | Revision_248/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 113382 | 26 | 739 | 75
248 | Revision_248/DNS/Section.java | U | 38 | 49 | 8 | 113383 | 26 | 740 | 75
248 | Revision_248/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 113384 | 26 | 741 | 75
248 | Revision_248/DNS/DClass.java | U | 52 | 62 | 10 | 113385 | 27 | 742 | 85
248 | Revision_248/DNS/Type.java | U | 204 | 214 | 10 | 113386 | 27 | 749 | 85
248 | Revision_248/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 113387 | 27 | 753 | 85
248 | Revision_248/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 113388 | 27 | 744 | 85
248 | Revision_248/DNS/Section.java | U | 71 | 81 | 10 | 113389 | 27 | 746 | 85
248 | Revision_248/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 113390 | 27 | 743 | 85
248 | Revision_248/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 113391 | 27 | 745 | 85
248 | Revision_248/DNS/Rcode.java | U | 86 | 96 | 10 | 113392 | 27 | 748 | 85
248 | Revision_248/DNS/Opcode.java | U | 43 | 53 | 10 | 113393 | 27 | 747 | 85
248 | Revision_248/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 113394 | 27 | 750 | 85
248 | Revision_248/DNS/Flags.java | U | 59 | 69 | 10 | 113395 | 27 | 752 | 85
248 | Revision_248/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 113396 | 27 | 751 | 85
248 | Revision_248/DNS/dns.java | U | 40 | 49 | 10 | 113397 | 28 | 865 | 100
248 | Revision_248/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 113398 | 28 | 866 | 100
248 | Revision_248/DNS/dns.java | U | 58 | 67 | 10 | 113399 | 29 | 867 | 100
248 | Revision_248/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 113400 | 29 | 868 | 100
248 | Revision_248/DNS/dns.java | U | 87 | 159 | 51 | 113401 | 30 | 887 | 100
248 | Revision_248/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 113402 | 30 | 888 | 100
248 | Revision_248/DNS/dns.java | U | 114 | 118 | 5 | 113403 | 31 | 889 | 75
248 | Revision_248/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 113404 | 31 | 307 | 75
248 | Revision_248/DNS/HINFORecord.java | U | 48 | 52 | 5 | 113405 | 31 | 306 | 75
248 | Revision_248/DNS/HINFORecord.java | M | 36 | 42 | 5 | 113406 | 31 | 303 | 75
248 | Revision_248/org/xbill/DNS/HINFORecord.java | M | 36 | 42 | 5 | 113407 | 31 | 303 | 75
248 | Revision_248/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 113408 | 31 | 890 | 75
248 | Revision_248/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 113409 | 32 | 961 | 100
248 | Revision_248/org/xbill/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 113410 | 32 | 962 | 100
248 | Revision_248/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 113411 | 33 | 955 | 100
248 | Revision_248/org/xbill/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 113412 | 33 | 956 | 100
248 | Revision_248/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 113413 | 34 | 957 | 100
248 | Revision_248/org/xbill/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 113414 | 34 | 958 | 100
248 | Revision_248/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 113415 | 35 | 963 | 100
248 | Revision_248/org/xbill/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 113416 | 35 | 964 | 100
248 | Revision_248/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 113417 | 36 | 965 | 100
248 | Revision_248/org/xbill/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 113418 | 36 | 966 | 100
248 | Revision_248/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 113419 | 37 | 947 | 100
248 | Revision_248/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 113420 | 37 | 446 | 100
248 | Revision_248/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 113421 | 37 | 448 | 100
248 | Revision_248/org/xbill/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 113422 | 37 | 948 | 100
248 | Revision_248/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 113423 | 38 | 959 | 100
248 | Revision_248/org/xbill/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 113424 | 38 | 960 | 100
248 | Revision_248/DNS/FindServer.java | U | 15 | 40 | 22 | 113425 | 39 | 723 | 100
248 | Revision_248/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 113426 | 39 | 723 | 100
248 | Revision_248/DNS/FindServer.java | U | 43 | 75 | 29 | 113427 | 40 | 907 | 100
248 | Revision_248/org/xbill/DNS/FindServer.java | U | 43 | 75 | 29 | 113428 | 40 | 908 | 100
248 | Revision_248/DNS/FindServer.java | U | 78 | 92 | 9 | 113429 | 41 | 728 | 100
248 | Revision_248/org/xbill/DNS/FindServer.java | U | 78 | 92 | 9 | 113430 | 41 | 727 | 100
248 | Revision_248/DNS/FindServer.java | U | 95 | 101 | 5 | 113431 | 42 | 911 | 100
248 | Revision_248/org/xbill/DNS/FindServer.java | U | 95 | 101 | 5 | 113432 | 42 | 912 | 100
248 | Revision_248/DNS/Flags.java | U | 50 | 55 | 5 | 113433 | 43 | 754 | 100
248 | Revision_248/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 113434 | 43 | 755 | 100
248 | Revision_248/DNS/Header.java | U | 18 | 22 | 5 | 113435 | 44 | 30 | 100
248 | Revision_248/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 113436 | 44 | 28 | 100
248 | Revision_248/DNS/Header.java | U | 30 | 35 | 5 | 113437 | 45 | 30 | 100
248 | Revision_248/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 113438 | 45 | 28 | 100
248 | Revision_248/DNS/Header.java | U | 38 | 43 | 5 | 113439 | 46 | 33 | 100
248 | Revision_248/org/xbill/DNS/Header.java | U | 38 | 43 | 5 | 113440 | 46 | 34 | 100
248 | Revision_248/DNS/Header.java | U | 46 | 50 | 5 | 113441 | 47 | 342 | 75
248 | Revision_248/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 113442 | 47 | 344 | 75
248 | Revision_248/DNS/Record.java | U | 335 | 339 | 5 | 113443 | 47 | 792 | 75
248 | Revision_248/DNS/Message.java | U | 161 | 166 | 5 | 113444 | 47 | 348 | 75
248 | Revision_248/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 113445 | 47 | 154 | 75
248 | Revision_248/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 113446 | 47 | 793 | 75
248 | Revision_248/DNS/Record.java | U | 174 | 178 | 5 | 113447 | 47 | 160 | 75
248 | Revision_248/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 113448 | 47 | 343 | 75
248 | Revision_248/DNS/Header.java | U | 134 | 144 | 11 | 113449 | 48 | 37 | 100
248 | Revision_248/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 113450 | 48 | 38 | 100
248 | Revision_248/DNS/Header.java | U | 147 | 156 | 10 | 113451 | 49 | 40 | 100
248 | Revision_248/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 113452 | 49 | 41 | 100
248 | Revision_248/DNS/Header.java | U | 172 | 186 | 12 | 113453 | 50 | 660 | 100
248 | Revision_248/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 113454 | 50 | 661 | 100
248 | Revision_248/DNS/Header.java | U | 189 | 200 | 10 | 113455 | 51 | 945 | 100
248 | Revision_248/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 113456 | 51 | 946 | 100
248 | Revision_248/DNS/HINFORecord.java | M | 26 | 30 | 5 | 113457 | 52 | 298 | 75
248 | Revision_248/DNS/NXTRecord.java | M | 31 | 35 | 5 | 113458 | 52 | 124 | 75
248 | Revision_248/org/xbill/DNS/HINFORecord.java | M | 26 | 30 | 5 | 113459 | 52 | 299 | 75
248 | Revision_248/org/xbill/DNS/NXTRecord.java | M | 31 | 35 | 5 | 113460 | 52 | 126 | 75
248 | Revision_248/DNS/MXRecord.java | M | 28 | 32 | 5 | 113461 | 52 | 93 | 75
248 | Revision_248/org/xbill/DNS/MXRecord.java | M | 28 | 32 | 5 | 113462 | 52 | 94 | 75
248 | Revision_248/DNS/HINFORecord.java | M | 71 | 77 | 5 | 113463 | 53 | 490 | 75
248 | Revision_248/org/xbill/DNS/MXRecord.java | M | 59 | 63 | 5 | 113464 | 53 | 47 | 75
248 | Revision_248/org/xbill/DNS/HINFORecord.java | M | 71 | 77 | 5 | 113465 | 53 | 489 | 75
248 | Revision_248/DNS/MXRecord.java | M | 59 | 63 | 5 | 113466 | 53 | 49 | 75
248 | Revision_248/DNS/IO.java | U | 16 | 30 | 11 | 113467 | 54 | 596 | 100
248 | Revision_248/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 113468 | 54 | 597 | 100
248 | Revision_248/DNS/IO.java | U | 39 | 58 | 16 | 113469 | 55 | 596 | 100
248 | Revision_248/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 113470 | 55 | 597 | 100
248 | Revision_248/DNS/IO.java | U | 69 | 84 | 15 | 113471 | 56 | 600 | 100
248 | Revision_248/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 113472 | 56 | 602 | 100
248 | Revision_248/DNS/KEYRecord.java | M | 96 | 102 | 7 | 113473 | 57 | 496 | 100
248 | Revision_248/org/xbill/DNS/KEYRecord.java | M | 96 | 102 | 7 | 113474 | 57 | 497 | 100
248 | Revision_248/DNS/KEYRecord.java | A | 159 | 168 | 7 | 113475 | 58 | 504 | 100
248 | Revision_248/org/xbill/DNS/KEYRecord.java | A | 159 | 168 | 7 | 113476 | 58 | 505 | 100
248 | Revision_248/DNS/Master.java | U | 16 | 25 | 10 | 113477 | 59 | 859 | 100
248 | Revision_248/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 113478 | 59 | 860 | 100
248 | Revision_248/DNS/Master.java | U | 28 | 50 | 18 | 113479 | 60 | 861 | 100
248 | Revision_248/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 113480 | 60 | 862 | 100
248 | Revision_248/DNS/Master.java | U | 60 | 93 | 20 | 113481 | 61 | 863 | 100
248 | Revision_248/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 113482 | 61 | 864 | 100
248 | Revision_248/DNS/Message.java | U | 17 | 22 | 5 | 113483 | 62 | 82 | 100
248 | Revision_248/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 113484 | 62 | 80 | 100
248 | Revision_248/DNS/Message.java | U | 30 | 36 | 7 | 113485 | 63 | 84 | 100
248 | Revision_248/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 113486 | 63 | 85 | 100
248 | Revision_248/DNS/Message.java | U | 39 | 50 | 12 | 113487 | 64 | 84 | 100
248 | Revision_248/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 113488 | 64 | 85 | 100
248 | Revision_248/DNS/Message.java | U | 74 | 81 | 7 | 113489 | 65 | 309 | 100
248 | Revision_248/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 113490 | 65 | 311 | 100
248 | Revision_248/DNS/Message.java | U | 102 | 109 | 8 | 113491 | 66 | 88 | 100
248 | Revision_248/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 113492 | 66 | 88 | 100
248 | Revision_248/DNS/Message.java | U | 112 | 121 | 8 | 113493 | 67 | 88 | 100
248 | Revision_248/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 113494 | 67 | 88 | 100
248 | Revision_248/DNS/Message.java | U | 124 | 130 | 5 | 113495 | 68 | 88 | 100
248 | Revision_248/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 113496 | 68 | 283 | 100
248 | Revision_248/DNS/Message.java | U | 138 | 144 | 6 | 113497 | 69 | 283 | 100
248 | Revision_248/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 113498 | 69 | 283 | 100
248 | Revision_248/DNS/Message.java | U | 147 | 158 | 11 | 113499 | 70 | 283 | 100
248 | Revision_248/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 113500 | 70 | 283 | 100
248 | Revision_248/DNS/Message.java | U | 174 | 194 | 17 | 113501 | 71 | 664 | 100
248 | Revision_248/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 113502 | 71 | 665 | 100
248 | Revision_248/DNS/Message.java | U | 197 | 204 | 7 | 113503 | 72 | 667 | 100
248 | Revision_248/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 113504 | 72 | 668 | 100
248 | Revision_248/DNS/Message.java | U | 207 | 215 | 9 | 113505 | 73 | 932 | 100
248 | Revision_248/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 113506 | 73 | 933 | 100
248 | Revision_248/DNS/MXRecord.java | M | 38 | 44 | 6 | 113507 | 74 | 521 | 71
248 | Revision_248/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 113508 | 74 | 465 | 71
248 | Revision_248/DNS/SRVRecord.java | U | 30 | 38 | 6 | 113509 | 74 | 464 | 71
248 | Revision_248/org/xbill/DNS/MXRecord.java | M | 38 | 44 | 6 | 113510 | 74 | 522 | 71
248 | Revision_248/DNS/MXRecord.java | M | 49 | 53 | 5 | 113511 | 75 | 47 | 100
248 | Revision_248/org/xbill/DNS/MXRecord.java | M | 49 | 53 | 5 | 113512 | 75 | 49 | 100
248 | Revision_248/DNS/MXRecord.java | A | 80 | 86 | 5 | 113513 | 76 | 515 | 100
248 | Revision_248/org/xbill/DNS/MXRecord.java | A | 80 | 86 | 5 | 113514 | 76 | 513 | 100
248 | Revision_248/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 113515 | 77 | 617 | 100
248 | Revision_248/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 113516 | 77 | 618 | 100
248 | Revision_248/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 113517 | 77 | 619 | 100
248 | Revision_248/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 113518 | 77 | 620 | 100
248 | Revision_248/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 113519 | 78 | 629 | 100
248 | Revision_248/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 113520 | 78 | 630 | 100
248 | Revision_248/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 113521 | 78 | 631 | 100
248 | Revision_248/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 113522 | 78 | 632 | 100
248 | Revision_248/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 113523 | 79 | 621 | 100
248 | Revision_248/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 113524 | 79 | 624 | 100
248 | Revision_248/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 113525 | 79 | 623 | 100
248 | Revision_248/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 113526 | 79 | 622 | 100
248 | Revision_248/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 113527 | 80 | 625 | 100
248 | Revision_248/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 113528 | 80 | 626 | 100
248 | Revision_248/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 113529 | 80 | 627 | 100
248 | Revision_248/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 113530 | 80 | 628 | 100
248 | Revision_248/DNS/Name.java | U | 32 | 63 | 26 | 113531 | 81 | 615 | 100
248 | Revision_248/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 113532 | 81 | 616 | 100
248 | Revision_248/DNS/Name.java | U | 74 | 108 | 28 | 113533 | 82 | 101 | 100
248 | Revision_248/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 113534 | 82 | 102 | 100
248 | Revision_248/DNS/Name.java | U | 117 | 122 | 5 | 113535 | 83 | 104 | 100
248 | Revision_248/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 113536 | 83 | 106 | 100
248 | Revision_248/DNS/Name.java | U | 129 | 133 | 5 | 113537 | 84 | 108 | 100
248 | Revision_248/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 113538 | 84 | 121 | 100
248 | Revision_248/DNS/Name.java | U | 156 | 161 | 5 | 113539 | 85 | 108 | 100
248 | Revision_248/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 113540 | 85 | 109 | 100
248 | Revision_248/DNS/Name.java | U | 175 | 183 | 6 | 113541 | 86 | 112 | 100
248 | Revision_248/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 113542 | 86 | 117 | 100
248 | Revision_248/DNS/Name.java | U | 189 | 196 | 6 | 113543 | 87 | 112 | 100
248 | Revision_248/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 113544 | 87 | 113 | 100
248 | Revision_248/DNS/Name.java | U | 202 | 224 | 18 | 113545 | 88 | 645 | 100
248 | Revision_248/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 113546 | 88 | 643 | 100
248 | Revision_248/DNS/Name.java | U | 230 | 237 | 7 | 113547 | 89 | 116 | 100
248 | Revision_248/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 113548 | 89 | 120 | 100
248 | Revision_248/DNS/Name.java | U | 243 | 254 | 9 | 113549 | 90 | 120 | 100
248 | Revision_248/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 113550 | 90 | 121 | 100
248 | Revision_248/DNS/Name.java | U | 260 | 267 | 7 | 113551 | 91 | 647 | 100
248 | Revision_248/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 113552 | 91 | 648 | 100
248 | Revision_248/DNS/NameSet.java | U | 21 | 29 | 7 | 113553 | 92 | 847 | 100
248 | Revision_248/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 113554 | 92 | 848 | 100
248 | Revision_248/DNS/NameSet.java | U | 32 | 37 | 5 | 113555 | 93 | 849 | 100
248 | Revision_248/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 113556 | 93 | 850 | 100
248 | Revision_248/DNS/NameSet.java | U | 45 | 50 | 5 | 113557 | 94 | 849 | 100
248 | Revision_248/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 113558 | 94 | 850 | 100
248 | Revision_248/DNS/NameSet.java | U | 53 | 67 | 13 | 113559 | 95 | 891 | 100
248 | Revision_248/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 113560 | 95 | 892 | 100
248 | Revision_248/DNS/NameSet.java | U | 70 | 80 | 10 | 113561 | 96 | 851 | 100
248 | Revision_248/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 113562 | 96 | 852 | 100
248 | Revision_248/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 113563 | 97 | 652 | 100
