Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
186 | Revision_186/DNS/MXRecord.java | U | 45 | 53 | 8 | 82648 | 11 | 47 | 71
186 | Revision_186/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 82649 | 11 | 842 | 71
186 | Revision_186/DNS/Header.java | U | 145 | 155 | 8 | 82650 | 11 | 50 | 71
186 | Revision_186/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 82651 | 11 | 51 | 71
186 | Revision_186/DNS/NXTRecord.java | U | 59 | 70 | 8 | 82652 | 11 | 54 | 71
186 | Revision_186/DNS/Cache.java | U | 76 | 82 | 7 | 82653 | 12 | 843 | 100
186 | Revision_186/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 82654 | 12 | 844 | 100
186 | Revision_186/DNS/Cache.java | M | 85 | 99 | 12 | 82655 | 13 | 845 | 100
186 | Revision_186/org/xbill/DNS/Cache.java | M | 85 | 99 | 12 | 82656 | 13 | 846 | 100
186 | Revision_186/DNS/Cache.java | U | 102 | 111 | 8 | 82657 | 14 | 835 | 100
186 | Revision_186/org/xbill/DNS/Cache.java | U | 102 | 111 | 8 | 82658 | 14 | 839 | 100
186 | Revision_186/DNS/Cache.java | U | 114 | 119 | 5 | 82659 | 15 | 877 | 100
186 | Revision_186/org/xbill/DNS/Cache.java | U | 114 | 119 | 5 | 82660 | 15 | 878 | 100
186 | Revision_186/DNS/Cache.java | U | 122 | 151 | 22 | 82661 | 16 | 881 | 100
186 | Revision_186/org/xbill/DNS/Cache.java | U | 122 | 151 | 22 | 82662 | 16 | 882 | 100
186 | Revision_186/DNS/Cache.java | U | 154 | 160 | 5 | 82663 | 17 | 836 | 100
186 | Revision_186/org/xbill/DNS/Cache.java | U | 154 | 160 | 5 | 82664 | 17 | 840 | 100
186 | Revision_186/DNS/Cache.java | U | 173 | 247 | 57 | 82665 | 18 | 885 | 100
186 | Revision_186/org/xbill/DNS/Cache.java | U | 173 | 247 | 57 | 82666 | 18 | 886 | 100
186 | Revision_186/DNS/Cache.java | U | 229 | 236 | 6 | 82667 | 19 | 835 | 100
186 | Revision_186/DNS/Cache.java | U | 239 | 246 | 6 | 82668 | 19 | 836 | 100
186 | Revision_186/DNS/CacheResponse.java | U | 65 | 73 | 14 | 82669 | 20 | 883 | 100
186 | Revision_186/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 82670 | 20 | 884 | 100
186 | Revision_186/DNS/CERTRecord.java | U | 22 | 28 | 7 | 82671 | 21 | 571 | 83
186 | Revision_186/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 82672 | 21 | 462 | 83
186 | Revision_186/DNS/KEYRecord.java | U | 23 | 29 | 7 | 82673 | 21 | 58 | 83
186 | Revision_186/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 82674 | 21 | 573 | 83
186 | Revision_186/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 82675 | 21 | 57 | 83
186 | Revision_186/DNS/SRVRecord.java | U | 18 | 24 | 7 | 82676 | 21 | 460 | 83
186 | Revision_186/DNS/CERTRecord.java | U | 34 | 45 | 11 | 82677 | 22 | 575 | 100
186 | Revision_186/DNS/KEYRecord.java | U | 35 | 46 | 11 | 82678 | 22 | 66 | 100
186 | Revision_186/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 82679 | 22 | 578 | 100
186 | Revision_186/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 82680 | 22 | 64 | 100
186 | Revision_186/DNS/CERTRecord.java | U | 51 | 57 | 7 | 82681 | 23 | 579 | 100
186 | Revision_186/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 82682 | 23 | 580 | 100
186 | Revision_186/DNS/CERTRecord.java | U | 60 | 75 | 14 | 82683 | 24 | 583 | 72
186 | Revision_186/DNS/SRVRecord.java | U | 53 | 65 | 14 | 82684 | 24 | 458 | 72
186 | Revision_186/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 82685 | 24 | 455 | 72
186 | Revision_186/DNS/KEYRecord.java | U | 61 | 77 | 14 | 82686 | 24 | 500 | 72
186 | Revision_186/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 82687 | 24 | 585 | 72
186 | Revision_186/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 82688 | 24 | 502 | 72
186 | Revision_186/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 14 | 82689 | 24 | 492 | 72
186 | Revision_186/DNS/HINFORecord.java | U | 65 | 75 | 14 | 82690 | 24 | 494 | 72
186 | Revision_186/DNS/CERTRecord.java | U | 93 | 101 | 7 | 82691 | 25 | 587 | 83
186 | Revision_186/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 82692 | 25 | 589 | 83
186 | Revision_186/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 82693 | 25 | 506 | 83
186 | Revision_186/DNS/SRVRecord.java | U | 88 | 96 | 7 | 82694 | 25 | 509 | 83
186 | Revision_186/DNS/DClass.java | U | 18 | 24 | 8 | 82695 | 26 | 736 | 75
186 | Revision_186/DNS/Flags.java | U | 20 | 28 | 8 | 82696 | 26 | 738 | 75
186 | Revision_186/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 82697 | 26 | 737 | 75
186 | Revision_186/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 82698 | 26 | 739 | 75
186 | Revision_186/DNS/Section.java | U | 24 | 35 | 8 | 82699 | 26 | 740 | 75
186 | Revision_186/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 82700 | 26 | 741 | 75
186 | Revision_186/DNS/DClass.java | U | 33 | 43 | 10 | 82701 | 27 | 742 | 85
186 | Revision_186/DNS/Rcode.java | U | 55 | 65 | 10 | 82702 | 27 | 744 | 85
186 | Revision_186/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 82703 | 27 | 750 | 85
186 | Revision_186/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 82704 | 27 | 743 | 85
186 | Revision_186/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 82705 | 27 | 745 | 85
186 | Revision_186/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 82706 | 27 | 748 | 85
186 | Revision_186/DNS/Flags.java | U | 39 | 49 | 10 | 82707 | 27 | 752 | 85
186 | Revision_186/DNS/Opcode.java | U | 29 | 39 | 10 | 82708 | 27 | 747 | 85
186 | Revision_186/DNS/Section.java | U | 50 | 60 | 10 | 82709 | 27 | 746 | 85
186 | Revision_186/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 82710 | 27 | 749 | 85
186 | Revision_186/DNS/Type.java | U | 109 | 119 | 10 | 82711 | 27 | 753 | 85
186 | Revision_186/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 82712 | 27 | 751 | 85
186 | Revision_186/DNS/dns.java | U | 23 | 32 | 10 | 82713 | 28 | 865 | 100
186 | Revision_186/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 82714 | 28 | 866 | 100
186 | Revision_186/DNS/dns.java | U | 35 | 44 | 10 | 82715 | 29 | 867 | 100
186 | Revision_186/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 82716 | 29 | 868 | 100
186 | Revision_186/DNS/dns.java | U | 57 | 136 | 59 | 82717 | 30 | 887 | 100
186 | Revision_186/org/xbill/DNS/dns.java | U | 57 | 136 | 59 | 82718 | 30 | 888 | 100
186 | Revision_186/DNS/dns.java | U | 83 | 87 | 5 | 82719 | 31 | 889 | 75
186 | Revision_186/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 82720 | 31 | 307 | 75
186 | Revision_186/DNS/HINFORecord.java | U | 38 | 42 | 5 | 82721 | 31 | 306 | 75
186 | Revision_186/org/xbill/DNS/dns.java | U | 83 | 87 | 5 | 82722 | 31 | 890 | 75
186 | Revision_186/DNS/HINFORecord.java | U | 26 | 32 | 5 | 82723 | 31 | 303 | 75
186 | Revision_186/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 82724 | 31 | 303 | 75
186 | Revision_186/DNS/FindResolver.java | U | 19 | 44 | 24 | 82725 | 32 | 722 | 100
186 | Revision_186/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 82726 | 32 | 721 | 100
186 | Revision_186/DNS/FindServer.java | U | 19 | 44 | 24 | 82727 | 32 | 723 | 100
186 | Revision_186/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 82728 | 32 | 724 | 100
186 | Revision_186/DNS/FindResolver.java | U | 47 | 60 | 8 | 82729 | 33 | 730 | 100
186 | Revision_186/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 82730 | 33 | 731 | 100
186 | Revision_186/DNS/FindServer.java | U | 47 | 60 | 8 | 82731 | 33 | 727 | 100
186 | Revision_186/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 82732 | 33 | 728 | 100
186 | Revision_186/DNS/Flags.java | U | 31 | 36 | 5 | 82733 | 34 | 754 | 100
186 | Revision_186/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 82734 | 34 | 755 | 100
186 | Revision_186/DNS/Header.java | U | 18 | 22 | 5 | 82735 | 35 | 30 | 100
186 | Revision_186/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 82736 | 35 | 28 | 100
186 | Revision_186/DNS/Header.java | U | 25 | 30 | 5 | 82737 | 36 | 30 | 100
186 | Revision_186/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 82738 | 36 | 28 | 100
186 | Revision_186/DNS/Header.java | U | 33 | 38 | 5 | 82739 | 37 | 33 | 100
186 | Revision_186/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 82740 | 37 | 34 | 100
186 | Revision_186/DNS/Header.java | U | 41 | 45 | 5 | 82741 | 38 | 342 | 75
186 | Revision_186/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 82742 | 38 | 792 | 75
186 | Revision_186/DNS/Message.java | U | 152 | 157 | 5 | 82743 | 38 | 348 | 75
186 | Revision_186/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 82744 | 38 | 154 | 75
186 | Revision_186/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 82745 | 38 | 344 | 75
186 | Revision_186/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 82746 | 38 | 343 | 75
186 | Revision_186/DNS/Record.java | U | 157 | 161 | 5 | 82747 | 38 | 160 | 75
186 | Revision_186/DNS/Record.java | U | 278 | 282 | 5 | 82748 | 38 | 793 | 75
186 | Revision_186/DNS/Header.java | U | 120 | 130 | 11 | 82749 | 39 | 37 | 100
186 | Revision_186/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 82750 | 39 | 38 | 100
186 | Revision_186/DNS/Header.java | U | 133 | 142 | 10 | 82751 | 40 | 40 | 100
186 | Revision_186/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 82752 | 40 | 41 | 100
186 | Revision_186/DNS/Header.java | U | 158 | 172 | 12 | 82753 | 41 | 660 | 100
186 | Revision_186/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 82754 | 41 | 661 | 100
186 | Revision_186/DNS/HINFORecord.java | U | 16 | 20 | 5 | 82755 | 42 | 298 | 75
186 | Revision_186/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 82756 | 42 | 93 | 75
186 | Revision_186/DNS/MXRecord.java | U | 17 | 21 | 5 | 82757 | 42 | 94 | 75
186 | Revision_186/DNS/NXTRecord.java | U | 16 | 20 | 5 | 82758 | 42 | 124 | 75
186 | Revision_186/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 82759 | 42 | 299 | 75
186 | Revision_186/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 82760 | 42 | 126 | 75
186 | Revision_186/DNS/HINFORecord.java | U | 56 | 62 | 5 | 82761 | 43 | 490 | 75
186 | Revision_186/DNS/MXRecord.java | U | 47 | 51 | 5 | 82762 | 43 | 47 | 75
186 | Revision_186/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 82763 | 43 | 49 | 75
186 | Revision_186/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 82764 | 43 | 489 | 75
186 | Revision_186/DNS/IO.java | U | 12 | 26 | 11 | 82765 | 44 | 596 | 100
186 | Revision_186/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 82766 | 44 | 597 | 100
186 | Revision_186/DNS/IO.java | U | 29 | 48 | 16 | 82767 | 45 | 596 | 100
186 | Revision_186/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 82768 | 45 | 597 | 100
186 | Revision_186/DNS/IO.java | U | 51 | 66 | 15 | 82769 | 46 | 600 | 100
186 | Revision_186/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 82770 | 46 | 602 | 100
186 | Revision_186/DNS/KEYRecord.java | U | 52 | 58 | 7 | 82771 | 47 | 496 | 100
186 | Revision_186/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 82772 | 47 | 497 | 100
186 | Revision_186/DNS/KEYRecord.java | U | 100 | 109 | 7 | 82773 | 48 | 504 | 100
186 | Revision_186/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 82774 | 48 | 505 | 100
186 | Revision_186/DNS/Master.java | U | 16 | 25 | 10 | 82775 | 49 | 859 | 100
186 | Revision_186/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 82776 | 49 | 860 | 100
186 | Revision_186/DNS/Master.java | U | 28 | 50 | 18 | 82777 | 50 | 861 | 100
186 | Revision_186/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 82778 | 50 | 862 | 100
186 | Revision_186/DNS/Master.java | U | 60 | 93 | 20 | 82779 | 51 | 863 | 100
186 | Revision_186/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 82780 | 51 | 864 | 100
186 | Revision_186/DNS/Message.java | U | 17 | 22 | 5 | 82781 | 52 | 82 | 100
186 | Revision_186/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 82782 | 52 | 80 | 100
186 | Revision_186/DNS/Message.java | U | 30 | 41 | 12 | 82783 | 53 | 84 | 100
186 | Revision_186/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 82784 | 53 | 85 | 100
186 | Revision_186/DNS/Message.java | U | 65 | 72 | 7 | 82785 | 54 | 309 | 100
186 | Revision_186/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 82786 | 54 | 311 | 100
186 | Revision_186/DNS/Message.java | U | 93 | 100 | 8 | 82787 | 55 | 88 | 100
186 | Revision_186/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 82788 | 55 | 88 | 100
186 | Revision_186/DNS/Message.java | U | 103 | 112 | 8 | 82789 | 56 | 88 | 100
186 | Revision_186/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 82790 | 56 | 88 | 100
186 | Revision_186/DNS/Message.java | U | 115 | 121 | 5 | 82791 | 57 | 88 | 100
186 | Revision_186/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 82792 | 57 | 283 | 100
186 | Revision_186/DNS/Message.java | U | 129 | 135 | 6 | 82793 | 58 | 283 | 100
186 | Revision_186/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 82794 | 58 | 283 | 100
186 | Revision_186/DNS/Message.java | U | 138 | 149 | 11 | 82795 | 59 | 283 | 100
186 | Revision_186/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 82796 | 59 | 283 | 100
186 | Revision_186/DNS/Message.java | U | 165 | 185 | 17 | 82797 | 60 | 664 | 100
186 | Revision_186/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 82798 | 60 | 665 | 100
186 | Revision_186/DNS/Message.java | U | 188 | 195 | 7 | 82799 | 61 | 667 | 100
186 | Revision_186/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 82800 | 61 | 668 | 100
186 | Revision_186/DNS/MXRecord.java | U | 27 | 33 | 6 | 82801 | 62 | 521 | 71
186 | Revision_186/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 82802 | 62 | 522 | 71
186 | Revision_186/DNS/SRVRecord.java | U | 30 | 38 | 6 | 82803 | 62 | 465 | 71
186 | Revision_186/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 82804 | 62 | 464 | 71
186 | Revision_186/DNS/MXRecord.java | U | 38 | 42 | 5 | 82805 | 63 | 47 | 100
186 | Revision_186/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 82806 | 63 | 49 | 100
186 | Revision_186/DNS/MXRecord.java | U | 66 | 72 | 5 | 82807 | 64 | 515 | 100
186 | Revision_186/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 82808 | 64 | 513 | 100
186 | Revision_186/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 82809 | 65 | 617 | 100
186 | Revision_186/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 82810 | 65 | 618 | 100
186 | Revision_186/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 82811 | 65 | 619 | 100
186 | Revision_186/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 82812 | 65 | 620 | 100
186 | Revision_186/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 82813 | 66 | 629 | 100
186 | Revision_186/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 82814 | 66 | 630 | 100
186 | Revision_186/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 82815 | 66 | 631 | 100
186 | Revision_186/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 82816 | 66 | 632 | 100
186 | Revision_186/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 82817 | 67 | 621 | 100
186 | Revision_186/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 82818 | 67 | 624 | 100
186 | Revision_186/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 82819 | 67 | 623 | 100
186 | Revision_186/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 82820 | 67 | 622 | 100
186 | Revision_186/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 82821 | 68 | 625 | 100
186 | Revision_186/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 82822 | 68 | 626 | 100
186 | Revision_186/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 82823 | 68 | 627 | 100
186 | Revision_186/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 82824 | 68 | 628 | 100
186 | Revision_186/DNS/Name.java | U | 20 | 51 | 26 | 82825 | 69 | 615 | 100
186 | Revision_186/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 82826 | 69 | 616 | 100
186 | Revision_186/DNS/Name.java | U | 58 | 92 | 28 | 82827 | 70 | 101 | 100
186 | Revision_186/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 82828 | 70 | 102 | 100
186 | Revision_186/DNS/Name.java | U | 96 | 101 | 5 | 82829 | 71 | 104 | 100
186 | Revision_186/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 82830 | 71 | 106 | 100
186 | Revision_186/DNS/Name.java | U | 104 | 108 | 5 | 82831 | 72 | 108 | 100
186 | Revision_186/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 82832 | 72 | 121 | 100
186 | Revision_186/DNS/Name.java | U | 122 | 127 | 5 | 82833 | 73 | 108 | 100
186 | Revision_186/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 82834 | 73 | 109 | 100
186 | Revision_186/DNS/Name.java | U | 135 | 143 | 6 | 82835 | 74 | 112 | 100
186 | Revision_186/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 82836 | 74 | 117 | 100
186 | Revision_186/DNS/Name.java | U | 146 | 153 | 6 | 82837 | 75 | 112 | 100
186 | Revision_186/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 82838 | 75 | 113 | 100
186 | Revision_186/DNS/Name.java | U | 156 | 178 | 18 | 82839 | 76 | 645 | 100
186 | Revision_186/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 82840 | 76 | 643 | 100
186 | Revision_186/DNS/Name.java | U | 181 | 188 | 7 | 82841 | 77 | 116 | 100
186 | Revision_186/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 82842 | 77 | 120 | 100
186 | Revision_186/DNS/Name.java | U | 191 | 202 | 9 | 82843 | 78 | 120 | 100
186 | Revision_186/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 82844 | 78 | 121 | 100
186 | Revision_186/DNS/Name.java | U | 205 | 212 | 7 | 82845 | 79 | 647 | 100
186 | Revision_186/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 82846 | 79 | 648 | 100
186 | Revision_186/DNS/NameSet.java | U | 21 | 33 | 10 | 82847 | 80 | 847 | 100
186 | Revision_186/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 82848 | 80 | 848 | 100
186 | Revision_186/DNS/NameSet.java | U | 36 | 41 | 5 | 82849 | 81 | 849 | 100
186 | Revision_186/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 82850 | 81 | 850 | 100
186 | Revision_186/DNS/NameSet.java | U | 49 | 54 | 5 | 82851 | 82 | 849 | 100
186 | Revision_186/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 82852 | 82 | 850 | 100
186 | Revision_186/DNS/NameSet.java | U | 64 | 74 | 10 | 82853 | 83 | 851 | 100
186 | Revision_186/org/xbill/DNS/NameSet.java | U | 64 | 74 | 10 | 82854 | 83 | 852 | 100
186 | Revision_186/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 82855 | 84 | 652 | 100
186 | Revision_186/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 82856 | 84 | 653 | 100
186 | Revision_186/DNS/NXTRecord.java | U | 26 | 40 | 12 | 82857 | 85 | 128 | 100
186 | Revision_186/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 82858 | 85 | 129 | 100
186 | Revision_186/DNS/NXTRecord.java | U | 46 | 56 | 10 | 82859 | 86 | 54 | 100
186 | Revision_186/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 82860 | 86 | 134 | 100
186 | Revision_186/DNS/NXTRecord.java | U | 83 | 95 | 11 | 82861 | 87 | 524 | 100
186 | Revision_186/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 82862 | 87 | 526 | 100
186 | Revision_186/DNS/Opcode.java | U | 16 | 20 | 5 | 82863 | 88 | 756 | 100
186 | Revision_186/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 82864 | 88 | 757 | 100
186 | Revision_186/DNS/Rcode.java | U | 30 | 46 | 17 | 82865 | 89 | 758 | 100
186 | Revision_186/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 82866 | 89 | 759 | 100
186 | Revision_186/DNS/Record.java | U | 27 | 32 | 6 | 82867 | 90 | 141 | 100
186 | Revision_186/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 82868 | 90 | 141 | 100
186 | Revision_186/DNS/Record.java | U | 42 | 80 | 25 | 82869 | 91 | 528 | 80
186 | Revision_186/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 82870 | 91 | 532 | 80
186 | Revision_186/DNS/Record.java | U | 203 | 239 | 25 | 82871 | 91 | 532 | 80
186 | Revision_186/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 82872 | 91 | 532 | 80
186 | Revision_186/DNS/Record.java | U | 86 | 98 | 11 | 82873 | 92 | 160 | 100
186 | Revision_186/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 82874 | 92 | 160 | 100
186 | Revision_186/DNS/Record.java | U | 113 | 136 | 18 | 82875 | 93 | 166 | 100
186 | Revision_186/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 82876 | 93 | 168 | 100
186 | Revision_186/DNS/Record.java | U | 141 | 154 | 13 | 82877 | 94 | 536 | 100
186 | Revision_186/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 82878 | 94 | 537 | 100
186 | Revision_186/DNS/Record.java | U | 164 | 176 | 12 | 82879 | 95 | 537 | 100
186 | Revision_186/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 82880 | 95 | 537 | 100
