Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1429 | Revision_1429/org/xbill/DNS/CERTRecord.java | U | 143 | 160 | 10 | 330602 | 2 | 1184 | 70
1429 | Revision_1429/org/xbill/DNS/KEYBase.java | U | 45 | 64 | 10 | 330603 | 2 | 1192 | 70
1429 | Revision_1429/jnamed.java | U | 536 | 541 | 7 | 330604 | 3 | 711 | 75
1429 | Revision_1429/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 330605 | 3 | 1131 | 75
1429 | Revision_1429/org/xbill/DNS/Options.java | U | 29 | 35 | 7 | 330606 | 3 | 1253 | 75
1429 | Revision_1429/org/xbill/DNS/ResolverConfig.java | U | 256 | 262 | 7 | 330607 | 3 | 1254 | 75
1429 | Revision_1429/org/xbill/DNS/Name.java | U | 203 | 209 | 7 | 330608 | 3 | 120 | 75
1429 | Revision_1429/org/xbill/DNS/ZoneTransferIn.java | U | 461 | 467 | 7 | 330609 | 3 | 1138 | 75
1429 | Revision_1429/org/xbill/DNS/Tokenizer.java | U | 625 | 633 | 7 | 330610 | 3 | 1228 | 75
1429 | Revision_1429/org/xbill/DNS/Tokenizer.java | U | 626 | 632 | 7 | 330611 | 3 | 1228 | 75
1429 | Revision_1429/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 330612 | 3 | 979 | 75
1429 | Revision_1429/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 330613 | 3 | 120 | 75
1429 | Revision_1429/jnamed.java | U | 548 | 554 | 11 | 330614 | 4 | 711 | 75
1429 | Revision_1429/jnamed.java | U | 622 | 627 | 11 | 330615 | 4 | 710 | 75
1429 | Revision_1429/jnamed.java | U | 630 | 635 | 11 | 330616 | 4 | 711 | 75
1429 | Revision_1429/jnamed.java | U | 556 | 564 | 6 | 330617 | 5 | 711 | 100
1429 | Revision_1429/jnamed.java | U | 610 | 618 | 6 | 330618 | 5 | 710 | 100
1429 | Revision_1429/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 330619 | 6 | 1199 | 100
1429 | Revision_1429/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 330620 | 6 | 1092 | 100
1429 | Revision_1429/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 330621 | 7 | 1266 | 75
1429 | Revision_1429/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 330622 | 7 | 124 | 75
1429 | Revision_1429/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 330623 | 7 | 482 | 75
1429 | Revision_1429/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 330624 | 7 | 1240 | 75
1429 | Revision_1429/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 330625 | 7 | 1215 | 75
1429 | Revision_1429/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 330626 | 7 | 1048 | 75
1429 | Revision_1429/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 330627 | 7 | 1212 | 75
1429 | Revision_1429/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 330628 | 7 | 585 | 75
1429 | Revision_1429/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 330629 | 7 | 1082 | 75
1429 | Revision_1429/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 330630 | 7 | 470 | 75
1429 | Revision_1429/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 330631 | 7 | 1216 | 75
1429 | Revision_1429/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 330632 | 8 | 1263 | 75
1429 | Revision_1429/org/xbill/DNS/Record.java | U | 376 | 381 | 6 | 330633 | 8 | 1166 | 75
1429 | Revision_1429/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 330634 | 9 | 1245 | 71
1429 | Revision_1429/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 330635 | 9 | 1030 | 71
1429 | Revision_1429/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 330636 | 9 | 1069 | 71
1429 | Revision_1429/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 330637 | 9 | 1068 | 71
1429 | Revision_1429/org/xbill/DNS/Message.java | U | 519 | 523 | 6 | 330638 | 9 | 1121 | 71
1429 | Revision_1429/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 330639 | 9 | 1097 | 71
1429 | Revision_1429/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 330640 | 9 | 1021 | 71
1429 | Revision_1429/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 330641 | 10 | 1267 | 80
1429 | Revision_1429/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 330642 | 10 | 1268 | 80
1429 | Revision_1429/org/xbill/DNS/Cache.java | U | 218 | 227 | 11 | 330643 | 11 | 1009 | 75
1429 | Revision_1429/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 330644 | 11 | 767 | 75
1429 | Revision_1429/org/xbill/DNS/Cache.java | U | 261 | 266 | 5 | 330645 | 12 | 1280 | 75
1429 | Revision_1429/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 330646 | 12 | 1281 | 75
1429 | Revision_1429/org/xbill/DNS/Cache.java | U | 269 | 297 | 30 | 330647 | 13 | 1282 | 95
1429 | Revision_1429/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 330648 | 13 | 1283 | 95
1429 | Revision_1429/org/xbill/DNS/Cache.java | U | 276 | 286 | 11 | 330649 | 14 | 836 | 75
1429 | Revision_1429/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 330650 | 14 | 1089 | 75
1429 | Revision_1429/org/xbill/DNS/Cache.java | U | 305 | 316 | 11 | 330651 | 14 | 1009 | 75
1429 | Revision_1429/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 330652 | 14 | 1074 | 75
1429 | Revision_1429/org/xbill/DNS/Cache.java | U | 290 | 295 | 6 | 330653 | 15 | 1009 | 80
1429 | Revision_1429/org/xbill/DNS/Message.java | U | 373 | 378 | 6 | 330654 | 15 | 1128 | 80
1429 | Revision_1429/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 330655 | 15 | 1284 | 80
1429 | Revision_1429/org/xbill/DNS/Cache.java | U | 300 | 322 | 22 | 330656 | 16 | 1285 | 100
1429 | Revision_1429/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 330657 | 16 | 1286 | 100
1429 | Revision_1429/org/xbill/DNS/Cache.java | U | 309 | 314 | 5 | 330658 | 17 | 1009 | 75
1429 | Revision_1429/org/xbill/DNS/Name.java | U | 667 | 671 | 5 | 330659 | 17 | 1100 | 75
1429 | Revision_1429/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 330660 | 17 | 1089 | 75
1429 | Revision_1429/org/xbill/DNS/Cache.java | U | 316 | 321 | 5 | 330661 | 18 | 836 | 75
1429 | Revision_1429/org/xbill/DNS/Cache.java | U | 349 | 354 | 5 | 330662 | 18 | 836 | 75
1429 | Revision_1429/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 330663 | 18 | 1287 | 75
1429 | Revision_1429/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 330664 | 18 | 1288 | 75
1429 | Revision_1429/org/xbill/DNS/Cache.java | U | 476 | 480 | 5 | 330665 | 19 | 836 | 75
1429 | Revision_1429/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 330666 | 19 | 1290 | 75
1429 | Revision_1429/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 330667 | 19 | 1291 | 75
1429 | Revision_1429/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 330668 | 19 | 1289 | 75
1429 | Revision_1429/org/xbill/DNS/Cache.java | U | 708 | 717 | 6 | 330669 | 20 | 1079 | 80
1429 | Revision_1429/org/xbill/DNS/Cache.java | U | 718 | 723 | 6 | 330670 | 20 | 1120 | 80
1429 | Revision_1429/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 330671 | 21 | 578 | 72
1429 | Revision_1429/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 330672 | 21 | 496 | 72
1429 | Revision_1429/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 330673 | 21 | 1108 | 72
1429 | Revision_1429/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 330674 | 21 | 750 | 72
1429 | Revision_1429/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 330675 | 21 | 742 | 72
1429 | Revision_1429/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 330676 | 21 | 1181 | 72
1429 | Revision_1429/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 330677 | 22 | 585 | 70
1429 | Revision_1429/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 330678 | 22 | 1191 | 70
1429 | Revision_1429/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 330679 | 22 | 455 | 70
1429 | Revision_1429/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 330680 | 22 | 468 | 70
1429 | Revision_1429/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 330681 | 22 | 1095 | 70
1429 | Revision_1429/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 330682 | 22 | 1241 | 70
1429 | Revision_1429/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 330683 | 22 | 1094 | 70
1429 | Revision_1429/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 330684 | 22 | 1082 | 70
1429 | Revision_1429/org/xbill/DNS/GPOSRecord.java | U | 72 | 76 | 6 | 330685 | 22 | 1231 | 70
1429 | Revision_1429/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 330686 | 22 | 232 | 70
1429 | Revision_1429/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 330687 | 22 | 1196 | 70
1429 | Revision_1429/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 330688 | 22 | 1175 | 70
1429 | Revision_1429/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 330689 | 22 | 1242 | 70
1429 | Revision_1429/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 330690 | 23 | 587 | 70
1429 | Revision_1429/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 330691 | 23 | 509 | 70
1429 | Revision_1429/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 330692 | 23 | 1066 | 70
1429 | Revision_1429/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 330693 | 23 | 1083 | 70
1429 | Revision_1429/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 330694 | 23 | 1243 | 70
1429 | Revision_1429/org/xbill/DNS/GPOSRecord.java | U | 151 | 155 | 6 | 330695 | 23 | 1232 | 70
1429 | Revision_1429/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 330696 | 23 | 1193 | 70
1429 | Revision_1429/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 330697 | 23 | 1207 | 70
1429 | Revision_1429/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 330698 | 23 | 997 | 70
1429 | Revision_1429/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 330699 | 23 | 957 | 70
1429 | Revision_1429/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 330700 | 23 | 979 | 70
1429 | Revision_1429/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 330701 | 23 | 1275 | 70
1429 | Revision_1429/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 330702 | 23 | 1276 | 70
1429 | Revision_1429/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 330703 | 24 | 1200 | 71
1429 | Revision_1429/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 330704 | 24 | 1201 | 71
1429 | Revision_1429/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 330705 | 25 | 1202 | 100
1429 | Revision_1429/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 330706 | 25 | 1203 | 100
1429 | Revision_1429/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 330707 | 26 | 1197 | 83
1429 | Revision_1429/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 330708 | 26 | 1198 | 83
1429 | Revision_1429/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 330709 | 27 | 1293 | 75
1429 | Revision_1429/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 330710 | 27 | 28 | 75
1429 | Revision_1429/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 330711 | 28 | 1204 | 71
1429 | Revision_1429/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 330712 | 28 | 1205 | 71
1429 | Revision_1429/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 330713 | 28 | 1206 | 71
1429 | Revision_1429/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 330714 | 29 | 958 | 83
1429 | Revision_1429/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 330715 | 29 | 979 | 83
1429 | Revision_1429/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 330716 | 29 | 979 | 83
1429 | Revision_1429/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 330717 | 30 | 957 | 83
1429 | Revision_1429/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 330718 | 30 | 979 | 83
1429 | Revision_1429/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 330719 | 31 | 1247 | 85
1429 | Revision_1429/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 330720 | 31 | 1248 | 85
1429 | Revision_1429/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 330721 | 32 | 1251 | 87
1429 | Revision_1429/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 330722 | 32 | 1252 | 87
1429 | Revision_1429/org/xbill/DNS/GPOSRecord.java | U | 59 | 69 | 11 | 330723 | 33 | 1233 | 72
1429 | Revision_1429/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 330724 | 33 | 307 | 72
1429 | Revision_1429/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 330725 | 33 | 1217 | 72
1429 | Revision_1429/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 330726 | 33 | 1234 | 72
1429 | Revision_1429/org/xbill/DNS/GPOSRecord.java | U | 92 | 100 | 8 | 330727 | 34 | 1235 | 75
1429 | Revision_1429/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 330728 | 34 | 492 | 75
1429 | Revision_1429/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 330729 | 34 | 1236 | 75
1429 | Revision_1429/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 330730 | 35 | 342 | 75
1429 | Revision_1429/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 330731 | 35 | 477 | 75
1429 | Revision_1429/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 330732 | 35 | 479 | 75
1429 | Revision_1429/org/xbill/DNS/Name.java | U | 686 | 690 | 5 | 330733 | 35 | 1104 | 75
1429 | Revision_1429/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 330734 | 35 | 154 | 75
1429 | Revision_1429/org/xbill/DNS/Message.java | U | 484 | 489 | 5 | 330735 | 35 | 1124 | 75
1429 | Revision_1429/org/xbill/DNS/Message.java | U | 505 | 510 | 5 | 330736 | 35 | 1125 | 75
1429 | Revision_1429/org/xbill/DNS/KEYRecord.java | U | 187 | 222 | 44 | 330737 | 36 | 1244 | 73
1429 | Revision_1429/org/xbill/DNS/WKSRecord.java | U | 153 | 199 | 44 | 330738 | 36 | 1227 | 73
1429 | Revision_1429/org/xbill/DNS/Type.java | U | 187 | 241 | 44 | 330739 | 36 | 1226 | 73
1429 | Revision_1429/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 330740 | 37 | 1117 | 71
1429 | Revision_1429/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 330741 | 37 | 1118 | 71
1429 | Revision_1429/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 330742 | 38 | 1111 | 75
1429 | Revision_1429/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 330743 | 38 | 1111 | 75
1429 | Revision_1429/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 330744 | 38 | 1113 | 75
1429 | Revision_1429/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 330745 | 38 | 1111 | 75
1429 | Revision_1429/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 330746 | 38 | 1111 | 75
1429 | Revision_1429/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 330747 | 38 | 1111 | 75
1429 | Revision_1429/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 330748 | 38 | 1111 | 75
1429 | Revision_1429/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 330749 | 38 | 1112 | 75
1429 | Revision_1429/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 330750 | 38 | 1041 | 75
1429 | Revision_1429/org/xbill/DNS/Tokenizer.java | U | 282 | 286 | 5 | 330751 | 38 | 1146 | 75
1429 | Revision_1429/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 330752 | 39 | 1119 | 75
1429 | Revision_1429/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 330753 | 39 | 1111 | 75
1429 | Revision_1429/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 330754 | 40 | 1114 | 80
1429 | Revision_1429/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 330755 | 40 | 1115 | 80
1429 | Revision_1429/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 330756 | 41 | 1229 | 85
1429 | Revision_1429/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 330757 | 41 | 1230 | 85
1429 | Revision_1429/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 330758 | 42 | 1260 | 75
1429 | Revision_1429/org/xbill/DNS/Record.java | U | 412 | 416 | 5 | 330759 | 42 | 771 | 75
1429 | Revision_1429/org/xbill/DNS/Name.java | U | 259 | 263 | 5 | 330760 | 42 | 1167 | 75
1429 | Revision_1429/org/xbill/DNS/RRset.java | U | 29 | 33 | 5 | 330761 | 42 | 1294 | 75
1429 | Revision_1429/org/xbill/DNS/RRset.java | M | 88 | 92 | 5 | 330762 | 42 | 778 | 75
1429 | Revision_1429/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 330763 | 43 | 1145 | 75
1429 | Revision_1429/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 330764 | 43 | 1145 | 75
1429 | Revision_1429/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 330765 | 44 | 1122 | 70
1429 | Revision_1429/org/xbill/DNS/Message.java | U | 462 | 475 | 11 | 330766 | 44 | 1123 | 70
1429 | Revision_1429/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 330767 | 45 | 1188 | 83
1429 | Revision_1429/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 330768 | 45 | 1189 | 83
1429 | Revision_1429/org/xbill/DNS/Name.java | U | 242 | 251 | 8 | 330769 | 46 | 121 | 85
1429 | Revision_1429/org/xbill/DNS/Record.java | U | 396 | 406 | 8 | 330770 | 46 | 771 | 85
1429 | Revision_1429/org/xbill/DNS/Name.java | U | 577 | 591 | 12 | 330771 | 47 | 1140 | 77
1429 | Revision_1429/org/xbill/DNS/Record.java | U | 438 | 448 | 12 | 330772 | 47 | 771 | 77
1429 | Revision_1429/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 330773 | 48 | 1218 | 100
1429 | Revision_1429/org/xbill/DNS/X25Record.java | U | 44 | 51 | 7 | 330774 | 48 | 1219 | 100
1429 | Revision_1429/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 330775 | 49 | 1220 | 100
1429 | Revision_1429/org/xbill/DNS/X25Record.java | U | 59 | 64 | 5 | 330776 | 49 | 1221 | 100
1429 | Revision_1429/org/xbill/DNS/NSECRecord.java | U | 38 | 47 | 11 | 330777 | 50 | 1222 | 70
1429 | Revision_1429/org/xbill/DNS/WKSRecord.java | U | 595 | 607 | 11 | 330778 | 50 | 1223 | 70
1429 | Revision_1429/org/xbill/DNS/NSECRecord.java | U | 94 | 103 | 9 | 330779 | 51 | 1224 | 85
1429 | Revision_1429/org/xbill/DNS/WKSRecord.java | U | 643 | 653 | 9 | 330780 | 51 | 1225 | 85
1429 | Revision_1429/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 330781 | 52 | 1163 | 80
1429 | Revision_1429/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 330782 | 52 | 1164 | 80
1429 | Revision_1429/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 330783 | 53 | 1255 | 80
1429 | Revision_1429/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 330784 | 53 | 1256 | 80
1429 | Revision_1429/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 330785 | 54 | 1257 | 100
1429 | Revision_1429/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 330786 | 54 | 1258 | 100
1429 | Revision_1429/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 330787 | 54 | 1259 | 100
1429 | Revision_1429/org/xbill/DNS/RRset.java | M | 167 | 172 | 5 | 330788 | 55 | 777 | 75
1429 | Revision_1429/org/xbill/DNS/RRset.java | M | 200 | 205 | 5 | 330789 | 55 | 776 | 75
1429 | Revision_1429/org/xbill/DNS/RRset.java | M | 191 | 196 | 5 | 330790 | 55 | 777 | 75
1429 | Revision_1429/org/xbill/DNS/RRset.java | M | 179 | 184 | 5 | 330791 | 55 | 777 | 75
1429 | Revision_1429/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 330792 | 56 | 1194 | 100
1429 | Revision_1429/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 330793 | 56 | 1195 | 100
1429 | Revision_1429/org/xbill/DNS/SOARecord.java | U | 80 | 92 | 13 | 330794 | 57 | 1143 | 91
1429 | Revision_1429/org/xbill/DNS/SOARecord.java | U | 92 | 103 | 13 | 330795 | 57 | 514 | 91
1429 | Revision_1429/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 330796 | 58 | 1269 | 85
1429 | Revision_1429/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 330797 | 58 | 1270 | 85
1429 | Revision_1429/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 330798 | 59 | 1275 | 87
1429 | Revision_1429/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 330799 | 59 | 1276 | 87
1429 | Revision_1429/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 330800 | 60 | 1292 | 100
1429 | Revision_1429/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 330801 | 60 | 1292 | 100
1429 | Revision_1429/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 330802 | 61 | 1172 | 88
1429 | Revision_1429/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 330803 | 61 | 213 | 88
1429 | Revision_1429/org/xbill/DNS/Tokenizer.java | U | 269 | 273 | 5 | 330804 | 62 | 1147 | 75
1429 | Revision_1429/org/xbill/DNS/Tokenizer.java | U | 309 | 313 | 5 | 330805 | 62 | 1148 | 75
1429 | Revision_1429/org/xbill/DNS/Tokenizer.java | U | 370 | 376 | 7 | 330806 | 63 | 1149 | 80
1429 | Revision_1429/org/xbill/DNS/Tokenizer.java | U | 386 | 392 | 7 | 330807 | 63 | 1150 | 80
1429 | Revision_1429/org/xbill/DNS/Tokenizer.java | U | 401 | 410 | 10 | 330808 | 64 | 1151 | 85
1429 | Revision_1429/org/xbill/DNS/Tokenizer.java | U | 469 | 477 | 10 | 330809 | 64 | 1153 | 85
1429 | Revision_1429/org/xbill/DNS/Tokenizer.java | U | 421 | 426 | 5 | 330810 | 65 | 1154 | 75
1429 | Revision_1429/org/xbill/DNS/Tokenizer.java | U | 437 | 442 | 5 | 330811 | 65 | 1155 | 75
1429 | Revision_1429/org/xbill/DNS/Tokenizer.java | U | 453 | 458 | 5 | 330812 | 65 | 1156 | 75
1429 | Revision_1429/org/xbill/DNS/Tokenizer.java | U | 546 | 558 | 10 | 330813 | 66 | 1178 | 100
1429 | Revision_1429/org/xbill/DNS/Tokenizer.java | U | 584 | 596 | 10 | 330814 | 66 | 1179 | 100
1429 | Revision_1429/org/xbill/DNS/TSIG.java | U | 161 | 168 | 7 | 330815 | 67 | 376 | 83
1429 | Revision_1429/org/xbill/DNS/TSIG.java | U | 320 | 325 | 7 | 330816 | 67 | 375 | 83
1429 | Revision_1429/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 330817 | 68 | 1273 | 75
1429 | Revision_1429/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 330818 | 68 | 1274 | 75
