Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
886 | Revision_886/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 229179 | 9 | 342 | 75
886 | Revision_886/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 229180 | 10 | 840 | 75
886 | Revision_886/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 229181 | 10 | 848 | 75
886 | Revision_886/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 229182 | 11 | 1009 | 83
886 | Revision_886/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 229183 | 11 | 836 | 83
886 | Revision_886/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 229184 | 12 | 571 | 83
886 | Revision_886/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 229185 | 12 | 58 | 83
886 | Revision_886/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 229186 | 12 | 1081 | 83
886 | Revision_886/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 229187 | 13 | 580 | 70
886 | Revision_886/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 229188 | 13 | 1094 | 70
886 | Revision_886/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 229189 | 13 | 505 | 70
886 | Revision_886/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 229190 | 13 | 468 | 70
886 | Revision_886/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 229191 | 13 | 1095 | 70
886 | Revision_886/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 229192 | 13 | 307 | 70
886 | Revision_886/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 229193 | 13 | 489 | 70
886 | Revision_886/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 229194 | 14 | 583 | 71
886 | Revision_886/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 229195 | 14 | 1096 | 71
886 | Revision_886/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 229196 | 15 | 587 | 83
886 | Revision_886/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 229197 | 15 | 509 | 83
886 | Revision_886/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 229198 | 16 | 742 | 75
886 | Revision_886/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 229199 | 16 | 749 | 75
886 | Revision_886/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 229200 | 17 | 868 | 80
886 | Revision_886/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 229201 | 17 | 898 | 80
886 | Revision_886/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 229202 | 18 | 1072 | 75
886 | Revision_886/org/xbill/DNS/FindServer.java | U | 217 | 223 | 7 | 229203 | 18 | 1061 | 75
886 | Revision_886/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 229204 | 18 | 120 | 75
886 | Revision_886/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 229205 | 18 | 116 | 75
886 | Revision_886/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 229206 | 19 | 1083 | 83
886 | Revision_886/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 229207 | 19 | 1084 | 83
886 | Revision_886/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 229208 | 20 | 956 | 75
886 | Revision_886/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 229209 | 20 | 1085 | 75
886 | Revision_886/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 229210 | 21 | 957 | 83
886 | Revision_886/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 229211 | 21 | 979 | 83
886 | Revision_886/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 229212 | 22 | 958 | 75
886 | Revision_886/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 229213 | 22 | 1046 | 75
886 | Revision_886/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 229214 | 22 | 1031 | 75
886 | Revision_886/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 229215 | 22 | 489 | 75
886 | Revision_886/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 229216 | 22 | 957 | 75
886 | Revision_886/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 229217 | 23 | 947 | 85
886 | Revision_886/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 229218 | 23 | 807 | 85
886 | Revision_886/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 229219 | 24 | 974 | 80
886 | Revision_886/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 229220 | 24 | 974 | 80
886 | Revision_886/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 229221 | 25 | 750 | 100
886 | Revision_886/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 229222 | 25 | 744 | 100
886 | Revision_886/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 229223 | 25 | 746 | 100
886 | Revision_886/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 229224 | 25 | 745 | 100
886 | Revision_886/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 229225 | 26 | 1036 | 100
886 | Revision_886/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 229226 | 26 | 1037 | 100
886 | Revision_886/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 229227 | 27 | 85 | 83
886 | Revision_886/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 229228 | 27 | 311 | 83
886 | Revision_886/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 229229 | 28 | 343 | 75
886 | Revision_886/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 229230 | 28 | 283 | 75
886 | Revision_886/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 229231 | 29 | 1034 | 80
886 | Revision_886/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 229232 | 29 | 568 | 80
886 | Revision_886/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 229233 | 30 | 1100 | 75
886 | Revision_886/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 229234 | 30 | 1101 | 75
886 | Revision_886/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 229235 | 31 | 1102 | 75
886 | Revision_886/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 229236 | 31 | 778 | 75
886 | Revision_886/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 229237 | 31 | 1029 | 75
886 | Revision_886/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 229238 | 32 | 1065 | 83
886 | Revision_886/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 229239 | 32 | 232 | 83
886 | Revision_886/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 229240 | 33 | 758 | 76
886 | Revision_886/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 229241 | 33 | 999 | 76
886 | Revision_886/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 229242 | 34 | 777 | 75
886 | Revision_886/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 229243 | 34 | 776 | 75
886 | Revision_886/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 229244 | 34 | 777 | 75
886 | Revision_886/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 229245 | 35 | 776 | 72
886 | Revision_886/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 229246 | 35 | 561 | 72
886 | Revision_886/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 229247 | 36 | 212 | 100
886 | Revision_886/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 229248 | 36 | 1057 | 100
886 | Revision_886/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 229249 | 36 | 213 | 100
886 | Revision_886/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 229250 | 37 | 376 | 83
886 | Revision_886/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 229251 | 37 | 375 | 83
886 | Revision_886/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 229252 | 37 | 380 | 83
886 | Revision_886/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 229253 | 38 | 1091 | 75
886 | Revision_886/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 229254 | 38 | 763 | 75
886 | Revision_886/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 229255 | 39 | 810 | 75
886 | Revision_886/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 229256 | 39 | 809 | 75
886 | Revision_886/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 229257 | 40 | 810 | 80
886 | Revision_886/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 229258 | 40 | 820 | 80
886 | Revision_886/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 229259 | 41 | 361 | 80
886 | Revision_886/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 229260 | 41 | 322 | 80
886 | Revision_886/update.java | U | 207 | 214 | 8 | 229261 | 41 | 1087 | 80
886 | Revision_886/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 229262 | 42 | 389 | 100
886 | Revision_886/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 229263 | 42 | 390 | 100
886 | Revision_886/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 229264 | 42 | 391 | 100
886 | Revision_886/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 229265 | 42 | 392 | 100
886 | Revision_886/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 229266 | 43 | 1089 | 71
886 | Revision_886/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 229267 | 43 | 1090 | 71
886 | Revision_886/update.java | U | 317 | 346 | 24 | 229268 | 44 | 1063 | 75
886 | Revision_886/update.java | U | 349 | 373 | 24 | 229269 | 44 | 637 | 75
886 | Revision_886/update.java | U | 391 | 425 | 24 | 229270 | 44 | 1064 | 75
886 | Revision_886/update.java | U | 376 | 388 | 10 | 229271 | 45 | 634 | 100
886 | Revision_886/update.java | U | 428 | 440 | 10 | 229272 | 45 | 637 | 100
