Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
551 | Revision_551/org/xbill/DNS/Cache.java | U | 349 | 353 | 5 | 176731 | 10 | 835 | 75
551 | Revision_551/org/xbill/DNS/Cache.java | U | 369 | 373 | 5 | 176732 | 10 | 835 | 75
551 | Revision_551/org/xbill/DNS/Cache.java | U | 361 | 374 | 12 | 176733 | 11 | 835 | 80
551 | Revision_551/org/xbill/DNS/Zone.java | U | 258 | 269 | 12 | 176734 | 11 | 1074 | 80
551 | Revision_551/org/xbill/DNS/Cache.java | U | 495 | 502 | 6 | 176735 | 12 | 835 | 100
551 | Revision_551/org/xbill/DNS/Cache.java | U | 505 | 512 | 6 | 176736 | 12 | 836 | 100
551 | Revision_551/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 176737 | 13 | 571 | 83
551 | Revision_551/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 176738 | 13 | 58 | 83
551 | Revision_551/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 176739 | 13 | 462 | 83
551 | Revision_551/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 176740 | 14 | 575 | 88
551 | Revision_551/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 176741 | 14 | 66 | 88
551 | Revision_551/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 176742 | 15 | 587 | 83
551 | Revision_551/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 176743 | 15 | 509 | 83
551 | Revision_551/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 176744 | 15 | 506 | 83
551 | Revision_551/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 176745 | 16 | 736 | 75
551 | Revision_551/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 176746 | 16 | 738 | 75
551 | Revision_551/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 176747 | 17 | 742 | 100
551 | Revision_551/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 176748 | 17 | 749 | 100
551 | Revision_551/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 176749 | 18 | 957 | 83
551 | Revision_551/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 176750 | 18 | 979 | 83
551 | Revision_551/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 176751 | 19 | 958 | 75
551 | Revision_551/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 176752 | 19 | 1031 | 75
551 | Revision_551/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 176753 | 19 | 1047 | 75
551 | Revision_551/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 176754 | 19 | 1046 | 75
551 | Revision_551/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 176755 | 19 | 1032 | 75
551 | Revision_551/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 176756 | 19 | 489 | 75
551 | Revision_551/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 176757 | 19 | 957 | 75
551 | Revision_551/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 176758 | 19 | 1045 | 75
551 | Revision_551/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 176759 | 20 | 947 | 85
551 | Revision_551/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 176760 | 20 | 807 | 85
551 | Revision_551/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 176761 | 21 | 978 | 88
551 | Revision_551/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 176762 | 21 | 1058 | 88
551 | Revision_551/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 176763 | 22 | 969 | 75
551 | Revision_551/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 176764 | 22 | 1021 | 75
551 | Revision_551/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 176765 | 22 | 1059 | 75
551 | Revision_551/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 176766 | 23 | 750 | 100
551 | Revision_551/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 176767 | 23 | 745 | 100
551 | Revision_551/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 176768 | 23 | 746 | 100
551 | Revision_551/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 176769 | 23 | 744 | 100
551 | Revision_551/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 176770 | 24 | 342 | 75
551 | Revision_551/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 176771 | 24 | 154 | 75
551 | Revision_551/org/xbill/DNS/Message.java | M | 313 | 318 | 5 | 176772 | 24 | 348 | 75
551 | Revision_551/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 176773 | 24 | 479 | 75
551 | Revision_551/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 176774 | 24 | 1035 | 75
551 | Revision_551/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 176775 | 25 | 303 | 80
551 | Revision_551/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 176776 | 25 | 307 | 80
551 | Revision_551/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 176777 | 26 | 1036 | 100
551 | Revision_551/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 176778 | 26 | 1037 | 100
551 | Revision_551/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 176779 | 27 | 85 | 83
551 | Revision_551/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 176780 | 27 | 311 | 83
551 | Revision_551/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 176781 | 28 | 1034 | 80
551 | Revision_551/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 176782 | 28 | 568 | 80
551 | Revision_551/org/xbill/DNS/Name.java | U | 366 | 371 | 5 | 176783 | 29 | 1039 | 100
551 | Revision_551/org/xbill/DNS/Name.java | U | 385 | 389 | 5 | 176784 | 29 | 1040 | 100
551 | Revision_551/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 176785 | 30 | 1073 | 75
551 | Revision_551/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 176786 | 30 | 778 | 75
551 | Revision_551/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 176787 | 31 | 1065 | 83
551 | Revision_551/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 176788 | 31 | 232 | 83
551 | Revision_551/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 176789 | 32 | 1066 | 72
551 | Revision_551/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 176790 | 32 | 1067 | 72
551 | Revision_551/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 176791 | 32 | 997 | 72
551 | Revision_551/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 176792 | 32 | 553 | 72
551 | Revision_551/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 176793 | 32 | 998 | 72
551 | Revision_551/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 176794 | 32 | 224 | 72
551 | Revision_551/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 176795 | 33 | 524 | 88
551 | Revision_551/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 176796 | 33 | 526 | 88
551 | Revision_551/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 176797 | 34 | 758 | 76
551 | Revision_551/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 176798 | 34 | 999 | 76
551 | Revision_551/org/xbill/DNS/Record.java | U | 50 | 71 | 8 | 176799 | 35 | 152 | 71
551 | Revision_551/org/xbill/DNS/Record.java | U | 276 | 295 | 8 | 176800 | 35 | 771 | 71
551 | Revision_551/org/xbill/DNS/Record.java | U | 77 | 83 | 7 | 176801 | 36 | 257 | 100
551 | Revision_551/org/xbill/DNS/Record.java | U | 300 | 306 | 7 | 176802 | 36 | 773 | 100
551 | Revision_551/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 176803 | 37 | 777 | 75
551 | Revision_551/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 176804 | 37 | 777 | 75
551 | Revision_551/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 176805 | 37 | 776 | 75
551 | Revision_551/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 176806 | 38 | 776 | 100
551 | Revision_551/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 176807 | 38 | 777 | 100
551 | Revision_551/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 176808 | 39 | 1068 | 80
551 | Revision_551/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 176809 | 39 | 1069 | 80
551 | Revision_551/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 176810 | 40 | 1070 | 83
551 | Revision_551/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 176811 | 40 | 379 | 83
551 | Revision_551/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 176812 | 41 | 449 | 100
551 | Revision_551/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 176813 | 41 | 807 | 100
551 | Revision_551/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 176814 | 41 | 807 | 100
551 | Revision_551/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 176815 | 42 | 449 | 100
551 | Revision_551/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 176816 | 42 | 807 | 100
551 | Revision_551/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 176817 | 43 | 1049 | 71
551 | Revision_551/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 176818 | 43 | 1050 | 71
551 | Revision_551/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 176819 | 44 | 212 | 100
551 | Revision_551/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 176820 | 44 | 213 | 100
551 | Revision_551/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 176821 | 44 | 1057 | 100
551 | Revision_551/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 176822 | 45 | 376 | 100
551 | Revision_551/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 176823 | 45 | 375 | 100
551 | Revision_551/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 176824 | 45 | 380 | 100
551 | Revision_551/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 176825 | 46 | 242 | 75
551 | Revision_551/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 176826 | 46 | 250 | 75
551 | Revision_551/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 176827 | 47 | 251 | 71
551 | Revision_551/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 176828 | 47 | 561 | 71
551 | Revision_551/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 176829 | 48 | 810 | 75
551 | Revision_551/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 176830 | 48 | 809 | 75
551 | Revision_551/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 176831 | 49 | 810 | 80
551 | Revision_551/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 176832 | 49 | 820 | 80
551 | Revision_551/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 176833 | 50 | 799 | 83
551 | Revision_551/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 176834 | 50 | 801 | 83
551 | Revision_551/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 176835 | 51 | 361 | 80
551 | Revision_551/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 176836 | 51 | 322 | 80
551 | Revision_551/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 176837 | 52 | 389 | 100
551 | Revision_551/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 176838 | 52 | 390 | 100
551 | Revision_551/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 176839 | 52 | 391 | 100
551 | Revision_551/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 176840 | 52 | 392 | 100
551 | Revision_551/update.java | U | 291 | 320 | 23 | 176841 | 53 | 1063 | 75
551 | Revision_551/update.java | U | 323 | 347 | 23 | 176842 | 53 | 637 | 75
551 | Revision_551/update.java | U | 365 | 394 | 23 | 176843 | 53 | 1064 | 75
551 | Revision_551/update.java | U | 350 | 362 | 10 | 176844 | 54 | 634 | 100
551 | Revision_551/update.java | U | 397 | 409 | 10 | 176845 | 54 | 637 | 100
