Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
316 | Revision_316/org/xbill/DNS/TSIG.java | U | 152 | 157 | 6 | 146668 | 37 | 380 | 100
316 | Revision_316/org/xbill/DNS/TSIG.java | U | 109 | 115 | 6 | 146669 | 37 | 375 | 100
316 | Revision_316/org/xbill/DNS/TXTRecord.java | U | 35 | 39 | 5 | 146670 | 38 | 242 | 75
316 | Revision_316/org/xbill/DNS/TXTRecord.java | U | 62 | 67 | 5 | 146671 | 38 | 250 | 75
316 | Revision_316/org/xbill/DNS/TXTRecord.java | U | 73 | 81 | 9 | 146672 | 39 | 250 | 71
316 | Revision_316/org/xbill/DNS/TXTRecord.java | U | 92 | 101 | 9 | 146673 | 39 | 561 | 71
316 | Revision_316/org/xbill/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 146674 | 40 | 809 | 75
316 | Revision_316/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 146675 | 40 | 810 | 75
316 | Revision_316/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 146676 | 41 | 389 | 100
316 | Revision_316/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 146677 | 41 | 390 | 100
316 | Revision_316/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 146678 | 41 | 391 | 100
316 | Revision_316/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 146679 | 41 | 392 | 100
316 | Revision_316/update.java | U | 261 | 279 | 15 | 146680 | 42 | 633 | 91
316 | Revision_316/update.java | U | 324 | 342 | 15 | 146681 | 42 | 635 | 91
316 | Revision_316/update.java | U | 282 | 300 | 15 | 146682 | 42 | 636 | 91
316 | Revision_316/update.java | U | 303 | 321 | 17 | 146683 | 43 | 634 | 100
316 | Revision_316/update.java | U | 345 | 363 | 17 | 146684 | 43 | 637 | 100
