Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
798 | Revision_798/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 12 | 216229 | 7 | 458 | 70
798 | Revision_798/org/xbill/DNS/MX_KXRecord.java | U | 60 | 68 | 12 | 216230 | 7 | 1031 | 70
798 | Revision_798/org/xbill/DNS/HINFORecord.java | U | 100 | 110 | 12 | 216231 | 7 | 492 | 70
798 | Revision_798/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 12 | 216232 | 7 | 1065 | 70
798 | Revision_798/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 12 | 216233 | 7 | 1046 | 70
798 | Revision_798/org/xbill/DNS/Header.java | U | 216 | 226 | 12 | 216234 | 7 | 44 | 70
798 | Revision_798/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 12 | 216235 | 7 | 232 | 70
798 | Revision_798/org/xbill/DNS/AAAARecord.java | U | 52 | 62 | 8 | 216236 | 8 | 1092 | 71
798 | Revision_798/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 216237 | 8 | 1093 | 71
798 | Revision_798/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 216238 | 9 | 1060 | 75
798 | Revision_798/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 216239 | 9 | 1035 | 75
798 | Revision_798/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 216240 | 9 | 342 | 75
798 | Revision_798/org/xbill/DNS/Name.java | U | 522 | 526 | 5 | 216241 | 9 | 1040 | 75
798 | Revision_798/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 216242 | 9 | 479 | 75
798 | Revision_798/org/xbill/DNS/Record.java | U | 262 | 266 | 5 | 216243 | 9 | 154 | 75
798 | Revision_798/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 216244 | 9 | 568 | 75
798 | Revision_798/org/xbill/DNS/Record.java | U | 251 | 255 | 5 | 216245 | 9 | 477 | 75
798 | Revision_798/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 216246 | 10 | 846 | 70
798 | Revision_798/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 216247 | 10 | 832 | 70
798 | Revision_798/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 216248 | 11 | 840 | 75
798 | Revision_798/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 216249 | 11 | 848 | 75
798 | Revision_798/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 216250 | 12 | 836 | 75
798 | Revision_798/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 216251 | 12 | 835 | 75
798 | Revision_798/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 216252 | 12 | 836 | 75
798 | Revision_798/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 216253 | 12 | 835 | 75
798 | Revision_798/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 216254 | 13 | 835 | 80
798 | Revision_798/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 216255 | 13 | 1074 | 80
798 | Revision_798/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 216256 | 14 | 835 | 80
798 | Revision_798/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 216257 | 14 | 835 | 80
798 | Revision_798/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 216258 | 15 | 1077 | 83
798 | Revision_798/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 216259 | 15 | 1079 | 83
798 | Revision_798/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 216260 | 16 | 571 | 83
798 | Revision_798/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 216261 | 16 | 462 | 83
798 | Revision_798/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 216262 | 16 | 58 | 83
798 | Revision_798/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 216263 | 16 | 1081 | 83
798 | Revision_798/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 216264 | 17 | 580 | 70
798 | Revision_798/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 216265 | 17 | 1094 | 70
798 | Revision_798/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 216266 | 17 | 505 | 70
798 | Revision_798/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 216267 | 17 | 1095 | 70
798 | Revision_798/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 216268 | 17 | 468 | 70
798 | Revision_798/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 216269 | 18 | 583 | 71
798 | Revision_798/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 216270 | 18 | 1096 | 71
798 | Revision_798/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 216271 | 19 | 587 | 83
798 | Revision_798/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 216272 | 19 | 509 | 83
798 | Revision_798/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 216273 | 19 | 506 | 83
798 | Revision_798/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 216274 | 20 | 742 | 75
798 | Revision_798/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 216275 | 20 | 749 | 75
798 | Revision_798/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 216276 | 21 | 868 | 80
798 | Revision_798/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 216277 | 21 | 898 | 80
798 | Revision_798/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 216278 | 22 | 1083 | 83
798 | Revision_798/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 216279 | 22 | 1084 | 83
798 | Revision_798/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 216280 | 23 | 956 | 75
798 | Revision_798/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 216281 | 23 | 1085 | 75
798 | Revision_798/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 216282 | 24 | 957 | 83
798 | Revision_798/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 216283 | 24 | 979 | 83
798 | Revision_798/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 216284 | 25 | 958 | 75
798 | Revision_798/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 216285 | 25 | 1046 | 75
798 | Revision_798/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 216286 | 25 | 1047 | 75
798 | Revision_798/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 216287 | 25 | 1032 | 75
798 | Revision_798/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 216288 | 25 | 489 | 75
798 | Revision_798/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 216289 | 25 | 1031 | 75
798 | Revision_798/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 216290 | 25 | 1045 | 75
798 | Revision_798/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 216291 | 25 | 957 | 75
798 | Revision_798/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 216292 | 26 | 947 | 85
798 | Revision_798/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 216293 | 26 | 807 | 85
798 | Revision_798/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 216294 | 27 | 970 | 80
798 | Revision_798/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 216295 | 27 | 974 | 80
798 | Revision_798/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 216296 | 28 | 750 | 100
798 | Revision_798/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 216297 | 28 | 744 | 100
798 | Revision_798/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 216298 | 28 | 745 | 100
798 | Revision_798/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 216299 | 28 | 746 | 100
798 | Revision_798/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 216300 | 29 | 307 | 83
798 | Revision_798/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 216301 | 29 | 489 | 83
798 | Revision_798/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 216302 | 30 | 1036 | 100
798 | Revision_798/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 216303 | 30 | 1037 | 100
798 | Revision_798/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 216304 | 31 | 85 | 83
798 | Revision_798/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 216305 | 31 | 311 | 83
798 | Revision_798/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 216306 | 32 | 343 | 75
798 | Revision_798/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 216307 | 32 | 283 | 75
798 | Revision_798/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 216308 | 33 | 1034 | 80
798 | Revision_798/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 216309 | 33 | 568 | 80
798 | Revision_798/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 216310 | 34 | 1073 | 75
798 | Revision_798/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 216311 | 34 | 778 | 75
798 | Revision_798/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 216312 | 34 | 1029 | 75
798 | Revision_798/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 216313 | 35 | 1066 | 72
798 | Revision_798/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 216314 | 35 | 1067 | 72
798 | Revision_798/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 216315 | 35 | 997 | 72
798 | Revision_798/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 216316 | 35 | 998 | 72
798 | Revision_798/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 216317 | 35 | 553 | 72
798 | Revision_798/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 216318 | 35 | 224 | 72
798 | Revision_798/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 216319 | 36 | 524 | 88
798 | Revision_798/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 216320 | 36 | 526 | 88
798 | Revision_798/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 216321 | 37 | 758 | 76
798 | Revision_798/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 216322 | 37 | 999 | 76
798 | Revision_798/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 216323 | 38 | 777 | 75
798 | Revision_798/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 216324 | 38 | 776 | 75
798 | Revision_798/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 216325 | 38 | 777 | 75
798 | Revision_798/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 216326 | 39 | 776 | 100
798 | Revision_798/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 216327 | 39 | 776 | 100
798 | Revision_798/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 216328 | 40 | 1070 | 83
798 | Revision_798/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 216329 | 40 | 379 | 83
798 | Revision_798/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 216330 | 40 | 1080 | 83
798 | Revision_798/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 216331 | 41 | 212 | 100
798 | Revision_798/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 216332 | 41 | 213 | 100
798 | Revision_798/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 216333 | 41 | 1057 | 100
798 | Revision_798/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 216334 | 42 | 376 | 83
798 | Revision_798/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 216335 | 42 | 375 | 83
798 | Revision_798/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 216336 | 42 | 380 | 83
798 | Revision_798/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 216337 | 43 | 1091 | 75
798 | Revision_798/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 216338 | 43 | 763 | 75
798 | Revision_798/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 216339 | 44 | 810 | 75
798 | Revision_798/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 216340 | 44 | 809 | 75
798 | Revision_798/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 216341 | 45 | 810 | 80
798 | Revision_798/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 216342 | 45 | 820 | 80
798 | Revision_798/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 216343 | 46 | 799 | 83
798 | Revision_798/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 216344 | 46 | 801 | 83
798 | Revision_798/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 216345 | 47 | 361 | 80
798 | Revision_798/update.java | U | 207 | 214 | 8 | 216346 | 47 | 1087 | 80
798 | Revision_798/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 216347 | 47 | 322 | 80
798 | Revision_798/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 216348 | 48 | 389 | 100
798 | Revision_798/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 216349 | 48 | 390 | 100
798 | Revision_798/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 216350 | 48 | 391 | 100
798 | Revision_798/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 216351 | 48 | 392 | 100
798 | Revision_798/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 216352 | 49 | 1089 | 71
798 | Revision_798/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 216353 | 49 | 1090 | 71
798 | Revision_798/update.java | U | 317 | 346 | 24 | 216354 | 50 | 1063 | 75
798 | Revision_798/update.java | U | 349 | 373 | 24 | 216355 | 50 | 637 | 75
798 | Revision_798/update.java | U | 391 | 425 | 24 | 216356 | 50 | 1064 | 75
798 | Revision_798/update.java | U | 376 | 388 | 10 | 216357 | 51 | 634 | 100
798 | Revision_798/update.java | U | 428 | 440 | 10 | 216358 | 51 | 637 | 100
