Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1111 | Revision_1111/org/xbill/DNS/SRVRecord.java | U | 80 | 87 | 10 | 265493 | 12 | 509 | 70
1111 | Revision_1111/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 265494 | 12 | 307 | 70
1111 | Revision_1111/org/xbill/DNS/DSRecord.java | U | 85 | 95 | 10 | 265495 | 12 | 1096 | 70
1111 | Revision_1111/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 11 | 265496 | 13 | 1141 | 77
1111 | Revision_1111/org/xbill/DNS/KEYRecord.java | U | 142 | 153 | 11 | 265497 | 13 | 1142 | 77
1111 | Revision_1111/org/xbill/DNS/CERTRecord.java | U | 163 | 171 | 7 | 265498 | 14 | 587 | 83
1111 | Revision_1111/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 265499 | 14 | 509 | 83
1111 | Revision_1111/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 265500 | 15 | 742 | 80
1111 | Revision_1111/org/xbill/DNS/Lookup.java | U | 542 | 555 | 17 | 265501 | 15 | 1114 | 80
1111 | Revision_1111/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 265502 | 15 | 1115 | 80
1111 | Revision_1111/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 265503 | 16 | 1170 | 100
1111 | Revision_1111/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 265504 | 16 | 1171 | 100
1111 | Revision_1111/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 265505 | 17 | 866 | 80
1111 | Revision_1111/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 265506 | 17 | 776 | 80
1111 | Revision_1111/org/xbill/DNS/DSRecord.java | U | 150 | 156 | 7 | 265507 | 18 | 1083 | 83
1111 | Revision_1111/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 265508 | 18 | 1084 | 83
1111 | Revision_1111/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 265509 | 19 | 979 | 71
1111 | Revision_1111/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 265510 | 19 | 979 | 71
1111 | Revision_1111/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 265511 | 20 | 957 | 83
1111 | Revision_1111/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 265512 | 20 | 979 | 83
1111 | Revision_1111/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 265513 | 21 | 958 | 75
1111 | Revision_1111/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 265514 | 21 | 1046 | 75
1111 | Revision_1111/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 265515 | 21 | 1031 | 75
1111 | Revision_1111/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 265516 | 21 | 957 | 75
1111 | Revision_1111/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 265517 | 22 | 974 | 80
1111 | Revision_1111/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 265518 | 22 | 974 | 80
1111 | Revision_1111/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 265519 | 23 | 1061 | 100
1111 | Revision_1111/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 265520 | 23 | 1061 | 100
1111 | Revision_1111/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 265521 | 23 | 1061 | 100
1111 | Revision_1111/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 265522 | 24 | 750 | 100
1111 | Revision_1111/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 265523 | 24 | 744 | 100
1111 | Revision_1111/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 265524 | 24 | 746 | 100
1111 | Revision_1111/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 265525 | 24 | 745 | 100
1111 | Revision_1111/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 265526 | 25 | 1165 | 75
1111 | Revision_1111/org/xbill/DNS/Record.java | U | 365 | 370 | 6 | 265527 | 25 | 1166 | 75
1111 | Revision_1111/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 265528 | 26 | 1110 | 75
1111 | Revision_1111/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 265529 | 26 | 1111 | 75
1111 | Revision_1111/org/xbill/DNS/Lookup.java | U | 481 | 485 | 5 | 265530 | 26 | 1111 | 75
1111 | Revision_1111/org/xbill/DNS/Lookup.java | U | 477 | 481 | 5 | 265531 | 26 | 1111 | 75
1111 | Revision_1111/org/xbill/DNS/Lookup.java | U | 473 | 477 | 5 | 265532 | 26 | 1111 | 75
1111 | Revision_1111/org/xbill/DNS/Lookup.java | U | 375 | 379 | 5 | 265533 | 26 | 1113 | 75
1111 | Revision_1111/org/xbill/DNS/Lookup.java | U | 363 | 367 | 5 | 265534 | 26 | 1112 | 75
1111 | Revision_1111/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 265535 | 26 | 1111 | 75
1111 | Revision_1111/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 265536 | 26 | 1134 | 75
1111 | Revision_1111/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 265537 | 26 | 1135 | 75
1111 | Revision_1111/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 265538 | 27 | 1036 | 100
1111 | Revision_1111/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 265539 | 27 | 1144 | 100
1111 | Revision_1111/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 265540 | 28 | 1117 | 71
1111 | Revision_1111/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 265541 | 28 | 1118 | 71
1111 | Revision_1111/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 265542 | 29 | 1116 | 75
1111 | Revision_1111/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 265543 | 29 | 1097 | 75
1111 | Revision_1111/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 265544 | 29 | 1121 | 75
1111 | Revision_1111/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 265545 | 29 | 1069 | 75
1111 | Revision_1111/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 265546 | 29 | 1021 | 75
1111 | Revision_1111/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 265547 | 29 | 1068 | 75
1111 | Revision_1111/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 265548 | 29 | 1030 | 75
1111 | Revision_1111/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 265549 | 30 | 1145 | 75
1111 | Revision_1111/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 265550 | 30 | 1145 | 75
1111 | Revision_1111/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 265551 | 31 | 1128 | 80
1111 | Revision_1111/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 265552 | 31 | 1129 | 80
1111 | Revision_1111/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 265553 | 32 | 1122 | 70
1111 | Revision_1111/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 265554 | 32 | 1123 | 70
1111 | Revision_1111/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 265555 | 33 | 1034 | 80
1111 | Revision_1111/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 265556 | 33 | 568 | 80
1111 | Revision_1111/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 265557 | 34 | 121 | 85
1111 | Revision_1111/org/xbill/DNS/Record.java | U | 381 | 391 | 8 | 265558 | 34 | 771 | 85
1111 | Revision_1111/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 265559 | 35 | 1167 | 100
1111 | Revision_1111/org/xbill/DNS/Record.java | U | 397 | 401 | 5 | 265560 | 35 | 771 | 100
1111 | Revision_1111/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 265561 | 36 | 1140 | 77
1111 | Revision_1111/org/xbill/DNS/Record.java | U | 418 | 428 | 12 | 265562 | 36 | 771 | 77
1111 | Revision_1111/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 265563 | 37 | 1100 | 75
1111 | Revision_1111/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 265564 | 37 | 1101 | 75
1111 | Revision_1111/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 265565 | 38 | 1102 | 75
1111 | Revision_1111/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 265566 | 38 | 778 | 75
1111 | Revision_1111/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 265567 | 38 | 1029 | 75
1111 | Revision_1111/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 265568 | 39 | 124 | 83
1111 | Revision_1111/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 265569 | 39 | 1048 | 83
1111 | Revision_1111/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 265570 | 40 | 758 | 76
1111 | Revision_1111/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 265571 | 40 | 999 | 76
1111 | Revision_1111/org/xbill/DNS/Record.java | U | 599 | 605 | 6 | 265572 | 41 | 1163 | 80
1111 | Revision_1111/org/xbill/DNS/Record.java | U | 612 | 617 | 6 | 265573 | 41 | 1164 | 80
1111 | Revision_1111/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 265574 | 42 | 777 | 75
1111 | Revision_1111/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 265575 | 42 | 776 | 75
1111 | Revision_1111/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 265576 | 42 | 777 | 75
1111 | Revision_1111/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 265577 | 43 | 1041 | 75
1111 | Revision_1111/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 265578 | 43 | 1146 | 75
1111 | Revision_1111/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 265579 | 44 | 1143 | 91
1111 | Revision_1111/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 265580 | 44 | 514 | 91
1111 | Revision_1111/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 265581 | 45 | 1172 | 100
1111 | Revision_1111/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 13 | 265582 | 45 | 213 | 100
1111 | Revision_1111/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 265583 | 46 | 1174 | 70
1111 | Revision_1111/org/xbill/DNS/TSIGRecord.java | U | 83 | 110 | 22 | 265584 | 46 | 69 | 70
1111 | Revision_1111/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 265585 | 47 | 1147 | 75
1111 | Revision_1111/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 265586 | 47 | 1148 | 75
1111 | Revision_1111/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 265587 | 48 | 1149 | 80
1111 | Revision_1111/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 265588 | 48 | 1150 | 80
1111 | Revision_1111/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 265589 | 49 | 1151 | 85
1111 | Revision_1111/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 265590 | 49 | 1152 | 85
1111 | Revision_1111/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 265591 | 49 | 1153 | 85
1111 | Revision_1111/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 265592 | 50 | 1154 | 75
1111 | Revision_1111/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 265593 | 50 | 1155 | 75
1111 | Revision_1111/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 265594 | 50 | 1156 | 75
1111 | Revision_1111/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 265595 | 51 | 376 | 83
1111 | Revision_1111/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 265596 | 51 | 375 | 83
1111 | Revision_1111/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 265597 | 52 | 1091 | 75
1111 | Revision_1111/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 265598 | 52 | 763 | 75
1111 | Revision_1111/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 265599 | 53 | 810 | 75
1111 | Revision_1111/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 265600 | 53 | 809 | 75
1111 | Revision_1111/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 265601 | 54 | 810 | 80
1111 | Revision_1111/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 265602 | 54 | 820 | 80
1111 | Revision_1111/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 265603 | 55 | 818 | 85
1111 | Revision_1111/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 265604 | 55 | 820 | 85
1111 | Revision_1111/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 265605 | 56 | 361 | 80
1111 | Revision_1111/update.java | U | 205 | 212 | 8 | 265606 | 56 | 1087 | 80
1111 | Revision_1111/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 265607 | 56 | 322 | 80
1111 | Revision_1111/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 265608 | 57 | 389 | 100
1111 | Revision_1111/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 265609 | 57 | 390 | 100
1111 | Revision_1111/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 265610 | 57 | 391 | 100
1111 | Revision_1111/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 265611 | 57 | 392 | 100
1111 | Revision_1111/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 265612 | 58 | 1089 | 71
1111 | Revision_1111/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 265613 | 58 | 1090 | 71
1111 | Revision_1111/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 265614 | 59 | 1136 | 83
1111 | Revision_1111/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 265615 | 59 | 1137 | 83
1111 | Revision_1111/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 265616 | 60 | 1138 | 100
1111 | Revision_1111/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 265617 | 60 | 1139 | 100
1111 | Revision_1111/update.java | U | 366 | 370 | 5 | 265618 | 61 | 1158 | 100
1111 | Revision_1111/update.java | U | 407 | 411 | 5 | 265619 | 61 | 1159 | 100
