Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
893 | Revision_893/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 230156 | 23 | 807 | 85
893 | Revision_893/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 230157 | 24 | 974 | 80
893 | Revision_893/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 230158 | 24 | 974 | 80
893 | Revision_893/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 230159 | 25 | 750 | 100
893 | Revision_893/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 230160 | 25 | 744 | 100
893 | Revision_893/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 230161 | 25 | 745 | 100
893 | Revision_893/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 230162 | 25 | 746 | 100
893 | Revision_893/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 230163 | 26 | 1036 | 100
893 | Revision_893/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 230164 | 26 | 1037 | 100
893 | Revision_893/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 230165 | 27 | 85 | 83
893 | Revision_893/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 230166 | 27 | 311 | 83
893 | Revision_893/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 230167 | 28 | 343 | 75
893 | Revision_893/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 230168 | 28 | 283 | 75
893 | Revision_893/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 230169 | 29 | 1034 | 80
893 | Revision_893/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 230170 | 29 | 568 | 80
893 | Revision_893/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 230171 | 30 | 1100 | 75
893 | Revision_893/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 230172 | 30 | 1101 | 75
893 | Revision_893/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 230173 | 31 | 1102 | 75
893 | Revision_893/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 230174 | 31 | 778 | 75
893 | Revision_893/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 230175 | 31 | 1029 | 75
893 | Revision_893/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 230176 | 32 | 1065 | 83
893 | Revision_893/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 230177 | 32 | 232 | 83
893 | Revision_893/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 230178 | 33 | 758 | 76
893 | Revision_893/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 230179 | 33 | 999 | 76
893 | Revision_893/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 230180 | 34 | 777 | 75
893 | Revision_893/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 230181 | 34 | 776 | 75
893 | Revision_893/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 230182 | 34 | 777 | 75
893 | Revision_893/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 230183 | 35 | 776 | 72
893 | Revision_893/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 230184 | 35 | 561 | 72
893 | Revision_893/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 230185 | 36 | 212 | 100
893 | Revision_893/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 230186 | 36 | 213 | 100
893 | Revision_893/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 230187 | 36 | 1057 | 100
893 | Revision_893/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 230188 | 37 | 376 | 83
893 | Revision_893/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 230189 | 37 | 380 | 83
893 | Revision_893/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 230190 | 37 | 375 | 83
893 | Revision_893/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 230191 | 38 | 1091 | 75
893 | Revision_893/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 230192 | 38 | 763 | 75
893 | Revision_893/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 230193 | 39 | 810 | 75
893 | Revision_893/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 230194 | 39 | 809 | 75
893 | Revision_893/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 230195 | 40 | 810 | 80
893 | Revision_893/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 230196 | 40 | 820 | 80
893 | Revision_893/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 230197 | 41 | 361 | 80
893 | Revision_893/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 230198 | 41 | 322 | 80
893 | Revision_893/update.java | U | 207 | 214 | 8 | 230199 | 41 | 1087 | 80
893 | Revision_893/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 230200 | 42 | 389 | 100
893 | Revision_893/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 230201 | 42 | 390 | 100
893 | Revision_893/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 230202 | 42 | 391 | 100
893 | Revision_893/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 230203 | 42 | 392 | 100
893 | Revision_893/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 230204 | 43 | 1089 | 71
893 | Revision_893/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 230205 | 43 | 1090 | 71
893 | Revision_893/update.java | U | 317 | 346 | 24 | 230206 | 44 | 1063 | 75
893 | Revision_893/update.java | U | 349 | 373 | 24 | 230207 | 44 | 637 | 75
893 | Revision_893/update.java | U | 391 | 425 | 24 | 230208 | 44 | 1064 | 75
893 | Revision_893/update.java | U | 376 | 388 | 10 | 230209 | 45 | 634 | 100
893 | Revision_893/update.java | U | 428 | 440 | 10 | 230210 | 45 | 637 | 100
