Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
265 | Revision_265/DNS/DClass.java | U | 32 | 38 | 8 | 121919 | 26 | 736 | 75
265 | Revision_265/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 121920 | 26 | 738 | 75
265 | Revision_265/DNS/Flags.java | U | 35 | 43 | 8 | 121921 | 26 | 739 | 75
265 | Revision_265/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 121922 | 26 | 737 | 75
265 | Revision_265/DNS/Section.java | U | 38 | 49 | 8 | 121923 | 26 | 740 | 75
265 | Revision_265/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 121924 | 26 | 741 | 75
265 | Revision_265/DNS/DClass.java | U | 52 | 62 | 10 | 121925 | 27 | 742 | 85
265 | Revision_265/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 121926 | 27 | 746 | 85
265 | Revision_265/DNS/Opcode.java | U | 43 | 53 | 10 | 121927 | 27 | 745 | 85
265 | Revision_265/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 121928 | 27 | 747 | 85
265 | Revision_265/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 121929 | 27 | 743 | 85
265 | Revision_265/DNS/Type.java | U | 204 | 214 | 10 | 121930 | 27 | 749 | 85
265 | Revision_265/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 121931 | 27 | 744 | 85
265 | Revision_265/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 121932 | 27 | 753 | 85
265 | Revision_265/DNS/Flags.java | U | 59 | 69 | 10 | 121933 | 27 | 750 | 85
265 | Revision_265/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 121934 | 27 | 752 | 85
265 | Revision_265/DNS/Section.java | U | 71 | 81 | 10 | 121935 | 27 | 751 | 85
265 | Revision_265/DNS/Rcode.java | U | 86 | 96 | 10 | 121936 | 27 | 748 | 85
265 | Revision_265/DNS/dns.java | U | 41 | 50 | 10 | 121937 | 28 | 865 | 100
265 | Revision_265/org/xbill/DNS/dns.java | U | 41 | 50 | 10 | 121938 | 28 | 866 | 100
265 | Revision_265/DNS/dns.java | U | 59 | 68 | 10 | 121939 | 29 | 867 | 100
265 | Revision_265/org/xbill/DNS/dns.java | U | 59 | 68 | 10 | 121940 | 29 | 868 | 100
265 | Revision_265/DNS/dns.java | U | 96 | 168 | 51 | 121941 | 30 | 887 | 100
265 | Revision_265/org/xbill/DNS/dns.java | U | 96 | 168 | 51 | 121942 | 30 | 888 | 100
265 | Revision_265/DNS/dns.java | U | 123 | 127 | 5 | 121943 | 31 | 889 | 75
265 | Revision_265/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 121944 | 31 | 307 | 75
265 | Revision_265/DNS/HINFORecord.java | U | 48 | 52 | 5 | 121945 | 31 | 306 | 75
265 | Revision_265/DNS/HINFORecord.java | U | 36 | 42 | 5 | 121946 | 31 | 303 | 75
265 | Revision_265/org/xbill/DNS/dns.java | U | 123 | 127 | 5 | 121947 | 31 | 890 | 75
265 | Revision_265/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 121948 | 31 | 303 | 75
265 | Revision_265/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 121949 | 32 | 961 | 100
265 | Revision_265/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 121950 | 32 | 962 | 100
265 | Revision_265/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 121951 | 33 | 957 | 100
265 | Revision_265/org/xbill/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 121952 | 33 | 958 | 100
265 | Revision_265/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 121953 | 34 | 957 | 83
265 | Revision_265/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 121954 | 34 | 979 | 83
265 | Revision_265/org/xbill/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 121955 | 34 | 980 | 83
265 | Revision_265/org/xbill/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 121956 | 34 | 958 | 83
265 | Revision_265/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 121957 | 35 | 957 | 75
265 | Revision_265/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 121958 | 35 | 47 | 75
265 | Revision_265/DNS/HINFORecord.java | U | 71 | 77 | 5 | 121959 | 35 | 490 | 75
265 | Revision_265/DNS/MXRecord.java | U | 59 | 63 | 5 | 121960 | 35 | 49 | 75
265 | Revision_265/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 121961 | 35 | 489 | 75
265 | Revision_265/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 121962 | 35 | 958 | 75
265 | Revision_265/org/xbill/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 121963 | 35 | 979 | 75
265 | Revision_265/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 121964 | 35 | 980 | 75
265 | Revision_265/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 121965 | 36 | 963 | 100
265 | Revision_265/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 121966 | 36 | 964 | 100
265 | Revision_265/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 121967 | 37 | 965 | 100
265 | Revision_265/org/xbill/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 121968 | 37 | 966 | 100
265 | Revision_265/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 121969 | 38 | 947 | 100
265 | Revision_265/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 121970 | 38 | 446 | 100
265 | Revision_265/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 121971 | 38 | 448 | 100
265 | Revision_265/org/xbill/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 121972 | 38 | 948 | 100
265 | Revision_265/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 121973 | 39 | 959 | 100
265 | Revision_265/org/xbill/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 121974 | 39 | 960 | 100
265 | Revision_265/DNS/FindServer.java | M | 16 | 53 | 32 | 121975 | 40 | 967 | 100
265 | Revision_265/org/xbill/DNS/FindServer.java | M | 16 | 53 | 32 | 121976 | 40 | 968 | 100
265 | Revision_265/DNS/FindServer.java | U | 25 | 32 | 6 | 121977 | 41 | 969 | 100
265 | Revision_265/DNS/FindServer.java | U | 40 | 47 | 6 | 121978 | 41 | 970 | 100
265 | Revision_265/DNS/FindServer.java | M | 56 | 113 | 51 | 121979 | 42 | 971 | 100
265 | Revision_265/org/xbill/DNS/FindServer.java | M | 56 | 113 | 51 | 121980 | 42 | 972 | 100
265 | Revision_265/DNS/FindServer.java | M | 116 | 125 | 8 | 121981 | 43 | 973 | 100
265 | Revision_265/org/xbill/DNS/FindServer.java | M | 116 | 125 | 8 | 121982 | 43 | 974 | 100
265 | Revision_265/DNS/FindServer.java | U | 134 | 140 | 5 | 121983 | 44 | 911 | 100
265 | Revision_265/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 121984 | 44 | 912 | 100
265 | Revision_265/DNS/Flags.java | U | 50 | 55 | 5 | 121985 | 45 | 754 | 100
265 | Revision_265/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 121986 | 45 | 755 | 100
265 | Revision_265/DNS/Header.java | U | 18 | 22 | 5 | 121987 | 46 | 30 | 100
265 | Revision_265/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 121988 | 46 | 28 | 100
265 | Revision_265/DNS/Header.java | U | 30 | 35 | 5 | 121989 | 47 | 30 | 100
265 | Revision_265/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 121990 | 47 | 28 | 100
265 | Revision_265/DNS/Header.java | U | 38 | 43 | 5 | 121991 | 48 | 33 | 100
265 | Revision_265/org/xbill/DNS/Header.java | U | 38 | 43 | 5 | 121992 | 48 | 34 | 100
265 | Revision_265/DNS/Header.java | U | 46 | 50 | 5 | 121993 | 49 | 342 | 75
265 | Revision_265/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 121994 | 49 | 154 | 75
265 | Revision_265/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 121995 | 49 | 792 | 75
265 | Revision_265/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 121996 | 49 | 344 | 75
265 | Revision_265/DNS/Message.java | U | 161 | 166 | 5 | 121997 | 49 | 348 | 75
265 | Revision_265/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 121998 | 49 | 343 | 75
265 | Revision_265/DNS/Record.java | U | 174 | 178 | 5 | 121999 | 49 | 160 | 75
265 | Revision_265/DNS/Record.java | U | 335 | 339 | 5 | 122000 | 49 | 793 | 75
265 | Revision_265/DNS/Header.java | U | 134 | 144 | 11 | 122001 | 50 | 37 | 100
265 | Revision_265/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 122002 | 50 | 38 | 100
265 | Revision_265/DNS/Header.java | U | 147 | 156 | 10 | 122003 | 51 | 40 | 100
265 | Revision_265/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 122004 | 51 | 41 | 100
265 | Revision_265/DNS/Header.java | U | 172 | 186 | 12 | 122005 | 52 | 660 | 100
265 | Revision_265/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 122006 | 52 | 661 | 100
265 | Revision_265/DNS/Header.java | U | 189 | 200 | 10 | 122007 | 53 | 945 | 100
265 | Revision_265/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 122008 | 53 | 946 | 100
265 | Revision_265/DNS/HINFORecord.java | U | 26 | 30 | 5 | 122009 | 54 | 298 | 75
265 | Revision_265/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 122010 | 54 | 299 | 75
265 | Revision_265/DNS/MXRecord.java | U | 28 | 32 | 5 | 122011 | 54 | 93 | 75
265 | Revision_265/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 122012 | 54 | 94 | 75
265 | Revision_265/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 122013 | 54 | 124 | 75
265 | Revision_265/DNS/NXTRecord.java | U | 31 | 35 | 5 | 122014 | 54 | 126 | 75
265 | Revision_265/DNS/IO.java | U | 16 | 30 | 11 | 122015 | 55 | 596 | 100
265 | Revision_265/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 122016 | 55 | 597 | 100
265 | Revision_265/DNS/IO.java | U | 39 | 58 | 16 | 122017 | 56 | 596 | 100
265 | Revision_265/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 122018 | 56 | 597 | 100
265 | Revision_265/DNS/IO.java | U | 69 | 84 | 15 | 122019 | 57 | 600 | 100
265 | Revision_265/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 122020 | 57 | 602 | 100
265 | Revision_265/DNS/KEYRecord.java | U | 96 | 102 | 7 | 122021 | 58 | 496 | 100
265 | Revision_265/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 122022 | 58 | 497 | 100
265 | Revision_265/DNS/KEYRecord.java | U | 159 | 168 | 7 | 122023 | 59 | 504 | 100
265 | Revision_265/org/xbill/DNS/KEYRecord.java | U | 159 | 168 | 7 | 122024 | 59 | 505 | 100
265 | Revision_265/DNS/Master.java | U | 16 | 25 | 10 | 122025 | 60 | 859 | 100
265 | Revision_265/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 122026 | 60 | 860 | 100
265 | Revision_265/DNS/Master.java | U | 28 | 50 | 18 | 122027 | 61 | 861 | 100
265 | Revision_265/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 122028 | 61 | 862 | 100
265 | Revision_265/DNS/Master.java | U | 60 | 93 | 20 | 122029 | 62 | 863 | 100
265 | Revision_265/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 122030 | 62 | 864 | 100
265 | Revision_265/DNS/Message.java | U | 17 | 22 | 5 | 122031 | 63 | 82 | 100
265 | Revision_265/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 122032 | 63 | 80 | 100
265 | Revision_265/DNS/Message.java | U | 30 | 36 | 7 | 122033 | 64 | 84 | 100
265 | Revision_265/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 122034 | 64 | 85 | 100
265 | Revision_265/DNS/Message.java | U | 39 | 50 | 12 | 122035 | 65 | 84 | 100
265 | Revision_265/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 122036 | 65 | 85 | 100
265 | Revision_265/DNS/Message.java | U | 74 | 81 | 7 | 122037 | 66 | 309 | 100
265 | Revision_265/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 122038 | 66 | 311 | 100
265 | Revision_265/DNS/Message.java | U | 102 | 109 | 8 | 122039 | 67 | 88 | 100
265 | Revision_265/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 122040 | 67 | 88 | 100
265 | Revision_265/DNS/Message.java | U | 112 | 121 | 8 | 122041 | 68 | 88 | 100
265 | Revision_265/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 122042 | 68 | 88 | 100
265 | Revision_265/DNS/Message.java | U | 124 | 130 | 5 | 122043 | 69 | 88 | 100
265 | Revision_265/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 122044 | 69 | 283 | 100
265 | Revision_265/DNS/Message.java | U | 138 | 144 | 6 | 122045 | 70 | 283 | 100
265 | Revision_265/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 122046 | 70 | 283 | 100
265 | Revision_265/DNS/Message.java | U | 147 | 158 | 11 | 122047 | 71 | 283 | 100
265 | Revision_265/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 122048 | 71 | 283 | 100
265 | Revision_265/DNS/Message.java | U | 174 | 194 | 17 | 122049 | 72 | 664 | 100
265 | Revision_265/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 122050 | 72 | 665 | 100
265 | Revision_265/DNS/Message.java | U | 197 | 204 | 7 | 122051 | 73 | 667 | 100
265 | Revision_265/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 122052 | 73 | 668 | 100
265 | Revision_265/DNS/Message.java | U | 207 | 215 | 9 | 122053 | 74 | 932 | 100
265 | Revision_265/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 122054 | 74 | 933 | 100
265 | Revision_265/DNS/MXRecord.java | U | 38 | 44 | 6 | 122055 | 75 | 521 | 71
265 | Revision_265/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 122056 | 75 | 465 | 71
265 | Revision_265/DNS/SRVRecord.java | U | 30 | 38 | 6 | 122057 | 75 | 464 | 71
265 | Revision_265/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 122058 | 75 | 522 | 71
265 | Revision_265/DNS/MXRecord.java | U | 49 | 53 | 5 | 122059 | 76 | 47 | 100
265 | Revision_265/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 122060 | 76 | 49 | 100
265 | Revision_265/DNS/MXRecord.java | U | 80 | 86 | 5 | 122061 | 77 | 515 | 100
265 | Revision_265/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 122062 | 77 | 513 | 100
265 | Revision_265/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 122063 | 78 | 617 | 100
265 | Revision_265/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 122064 | 78 | 618 | 100
265 | Revision_265/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 122065 | 78 | 619 | 100
265 | Revision_265/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 122066 | 78 | 620 | 100
265 | Revision_265/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 122067 | 79 | 629 | 100
265 | Revision_265/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 122068 | 79 | 630 | 100
265 | Revision_265/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 122069 | 79 | 631 | 100
265 | Revision_265/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 122070 | 79 | 632 | 100
265 | Revision_265/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 122071 | 80 | 621 | 100
265 | Revision_265/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 122072 | 80 | 624 | 100
265 | Revision_265/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 122073 | 80 | 623 | 100
265 | Revision_265/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 122074 | 80 | 622 | 100
265 | Revision_265/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 122075 | 81 | 625 | 100
265 | Revision_265/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 122076 | 81 | 626 | 100
265 | Revision_265/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 122077 | 81 | 627 | 100
265 | Revision_265/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 122078 | 81 | 628 | 100
265 | Revision_265/DNS/Name.java | U | 33 | 77 | 36 | 122079 | 82 | 615 | 100
265 | Revision_265/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 122080 | 82 | 616 | 100
265 | Revision_265/DNS/Name.java | U | 88 | 124 | 29 | 122081 | 83 | 101 | 100
265 | Revision_265/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 122082 | 83 | 102 | 100
265 | Revision_265/DNS/Name.java | U | 133 | 139 | 6 | 122083 | 84 | 104 | 100
265 | Revision_265/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 122084 | 84 | 106 | 100
265 | Revision_265/DNS/Name.java | U | 146 | 150 | 5 | 122085 | 85 | 108 | 100
265 | Revision_265/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 122086 | 85 | 121 | 100
265 | Revision_265/DNS/Name.java | U | 181 | 186 | 5 | 122087 | 86 | 108 | 100
265 | Revision_265/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 122088 | 86 | 109 | 100
265 | Revision_265/DNS/Name.java | U | 200 | 208 | 6 | 122089 | 87 | 112 | 100
265 | Revision_265/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 122090 | 87 | 117 | 100
265 | Revision_265/DNS/Name.java | U | 214 | 224 | 9 | 122091 | 88 | 112 | 100
265 | Revision_265/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 122092 | 88 | 113 | 100
265 | Revision_265/DNS/Name.java | U | 230 | 252 | 18 | 122093 | 89 | 645 | 100
265 | Revision_265/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 122094 | 89 | 643 | 100
265 | Revision_265/DNS/Name.java | U | 258 | 265 | 7 | 122095 | 90 | 116 | 100
265 | Revision_265/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 122096 | 90 | 120 | 100
265 | Revision_265/DNS/Name.java | U | 271 | 282 | 9 | 122097 | 91 | 120 | 100
265 | Revision_265/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 122098 | 91 | 121 | 100
265 | Revision_265/DNS/Name.java | U | 288 | 295 | 7 | 122099 | 92 | 647 | 100
265 | Revision_265/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 122100 | 92 | 648 | 100
265 | Revision_265/DNS/NameSet.java | U | 21 | 29 | 7 | 122101 | 93 | 847 | 100
265 | Revision_265/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 122102 | 93 | 848 | 100
265 | Revision_265/DNS/NameSet.java | U | 32 | 37 | 5 | 122103 | 94 | 849 | 100
