Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
896 | Revision_896/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 230554 | 22 | 957 | 83
896 | Revision_896/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 230555 | 22 | 979 | 83
896 | Revision_896/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 230556 | 23 | 958 | 75
896 | Revision_896/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 230557 | 23 | 1046 | 75
896 | Revision_896/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 230558 | 23 | 489 | 75
896 | Revision_896/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 230559 | 23 | 1031 | 75
896 | Revision_896/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 230560 | 23 | 957 | 75
896 | Revision_896/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 230561 | 24 | 947 | 85
896 | Revision_896/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 230562 | 24 | 807 | 85
896 | Revision_896/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 230563 | 25 | 974 | 80
896 | Revision_896/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 230564 | 25 | 974 | 80
896 | Revision_896/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 230565 | 26 | 750 | 100
896 | Revision_896/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 230566 | 26 | 744 | 100
896 | Revision_896/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 230567 | 26 | 746 | 100
896 | Revision_896/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 230568 | 26 | 745 | 100
896 | Revision_896/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 230569 | 27 | 1036 | 100
896 | Revision_896/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 230570 | 27 | 1037 | 100
896 | Revision_896/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 230571 | 28 | 85 | 83
896 | Revision_896/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 230572 | 28 | 311 | 83
896 | Revision_896/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 230573 | 29 | 343 | 75
896 | Revision_896/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 230574 | 29 | 283 | 75
896 | Revision_896/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 230575 | 30 | 1034 | 80
896 | Revision_896/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 230576 | 30 | 568 | 80
896 | Revision_896/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 230577 | 31 | 1100 | 75
896 | Revision_896/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 230578 | 31 | 1101 | 75
896 | Revision_896/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 230579 | 31 | 1107 | 75
896 | Revision_896/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 230580 | 31 | 778 | 75
896 | Revision_896/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 230581 | 31 | 1102 | 75
896 | Revision_896/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 230582 | 31 | 1029 | 75
896 | Revision_896/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 230583 | 32 | 1065 | 83
896 | Revision_896/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 230584 | 32 | 232 | 83
896 | Revision_896/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 230585 | 33 | 758 | 76
896 | Revision_896/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 230586 | 33 | 999 | 76
896 | Revision_896/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 230587 | 34 | 777 | 75
896 | Revision_896/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 230588 | 34 | 776 | 75
896 | Revision_896/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 230589 | 34 | 777 | 75
896 | Revision_896/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 230590 | 35 | 776 | 72
896 | Revision_896/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 230591 | 35 | 561 | 72
896 | Revision_896/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 230592 | 36 | 212 | 100
896 | Revision_896/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 230593 | 36 | 1057 | 100
896 | Revision_896/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 230594 | 36 | 213 | 100
896 | Revision_896/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 230595 | 37 | 376 | 83
896 | Revision_896/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 230596 | 37 | 375 | 83
896 | Revision_896/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 230597 | 37 | 380 | 83
896 | Revision_896/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 230598 | 38 | 1091 | 75
896 | Revision_896/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 230599 | 38 | 763 | 75
896 | Revision_896/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 230600 | 39 | 810 | 75
896 | Revision_896/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 230601 | 39 | 809 | 75
896 | Revision_896/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 230602 | 40 | 810 | 80
896 | Revision_896/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 230603 | 40 | 820 | 80
896 | Revision_896/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 230604 | 41 | 361 | 80
896 | Revision_896/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 230605 | 41 | 322 | 80
896 | Revision_896/update.java | U | 207 | 214 | 8 | 230606 | 41 | 1087 | 80
896 | Revision_896/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 230607 | 42 | 389 | 100
896 | Revision_896/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 230608 | 42 | 390 | 100
896 | Revision_896/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 230609 | 42 | 391 | 100
896 | Revision_896/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 230610 | 42 | 392 | 100
896 | Revision_896/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 230611 | 43 | 1089 | 71
896 | Revision_896/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 230612 | 43 | 1090 | 71
896 | Revision_896/update.java | U | 317 | 346 | 24 | 230613 | 44 | 1063 | 75
896 | Revision_896/update.java | U | 349 | 373 | 24 | 230614 | 44 | 637 | 75
896 | Revision_896/update.java | U | 391 | 425 | 24 | 230615 | 44 | 1064 | 75
896 | Revision_896/update.java | U | 376 | 388 | 10 | 230616 | 45 | 634 | 100
896 | Revision_896/update.java | U | 428 | 440 | 10 | 230617 | 45 | 637 | 100
