Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1426 | Revision_1426/org/xbill/DNS/Cache.java | U | 269 | 297 | 30 | 329926 | 13 | 1282 | 95
1426 | Revision_1426/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 329927 | 13 | 1283 | 95
1426 | Revision_1426/org/xbill/DNS/Cache.java | U | 276 | 286 | 11 | 329928 | 14 | 836 | 75
1426 | Revision_1426/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 329929 | 14 | 1089 | 75
1426 | Revision_1426/org/xbill/DNS/Cache.java | U | 305 | 316 | 11 | 329930 | 14 | 1009 | 75
1426 | Revision_1426/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 329931 | 14 | 1074 | 75
1426 | Revision_1426/org/xbill/DNS/Cache.java | U | 290 | 295 | 6 | 329932 | 15 | 1009 | 80
1426 | Revision_1426/org/xbill/DNS/Message.java | U | 373 | 378 | 6 | 329933 | 15 | 1128 | 80
1426 | Revision_1426/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 329934 | 15 | 1284 | 80
1426 | Revision_1426/org/xbill/DNS/Cache.java | U | 300 | 322 | 22 | 329935 | 16 | 1285 | 100
1426 | Revision_1426/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 329936 | 16 | 1286 | 100
1426 | Revision_1426/org/xbill/DNS/Cache.java | U | 309 | 314 | 5 | 329937 | 17 | 1009 | 75
1426 | Revision_1426/org/xbill/DNS/Name.java | U | 667 | 671 | 5 | 329938 | 17 | 1100 | 75
1426 | Revision_1426/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 329939 | 17 | 1089 | 75
1426 | Revision_1426/org/xbill/DNS/Cache.java | U | 316 | 321 | 5 | 329940 | 18 | 836 | 75
1426 | Revision_1426/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 329941 | 18 | 1287 | 75
1426 | Revision_1426/org/xbill/DNS/Cache.java | U | 349 | 354 | 5 | 329942 | 18 | 836 | 75
1426 | Revision_1426/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 329943 | 18 | 1288 | 75
1426 | Revision_1426/org/xbill/DNS/Cache.java | U | 476 | 480 | 5 | 329944 | 19 | 836 | 75
1426 | Revision_1426/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 329945 | 19 | 1290 | 75
1426 | Revision_1426/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 329946 | 19 | 1291 | 75
1426 | Revision_1426/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 329947 | 19 | 1289 | 75
1426 | Revision_1426/org/xbill/DNS/Cache.java | U | 708 | 717 | 6 | 329948 | 20 | 1079 | 80
1426 | Revision_1426/org/xbill/DNS/Cache.java | U | 718 | 723 | 6 | 329949 | 20 | 1120 | 80
1426 | Revision_1426/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 329950 | 21 | 578 | 72
1426 | Revision_1426/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 329951 | 21 | 496 | 72
1426 | Revision_1426/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 329952 | 21 | 750 | 72
1426 | Revision_1426/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 329953 | 21 | 1108 | 72
1426 | Revision_1426/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 329954 | 21 | 742 | 72
1426 | Revision_1426/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 329955 | 21 | 1181 | 72
1426 | Revision_1426/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 329956 | 22 | 585 | 70
1426 | Revision_1426/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 329957 | 22 | 1095 | 70
1426 | Revision_1426/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 329958 | 22 | 455 | 70
1426 | Revision_1426/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 329959 | 22 | 1191 | 70
1426 | Revision_1426/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 329960 | 22 | 1241 | 70
1426 | Revision_1426/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 329961 | 22 | 468 | 70
1426 | Revision_1426/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 329962 | 22 | 1082 | 70
1426 | Revision_1426/org/xbill/DNS/GPOSRecord.java | U | 72 | 76 | 6 | 329963 | 22 | 1231 | 70
1426 | Revision_1426/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 329964 | 22 | 1094 | 70
1426 | Revision_1426/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 329965 | 22 | 1175 | 70
1426 | Revision_1426/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 329966 | 22 | 232 | 70
1426 | Revision_1426/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 329967 | 22 | 1196 | 70
1426 | Revision_1426/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 329968 | 22 | 1242 | 70
1426 | Revision_1426/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 329969 | 23 | 587 | 70
1426 | Revision_1426/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 329970 | 23 | 509 | 70
1426 | Revision_1426/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 329971 | 23 | 1243 | 70
1426 | Revision_1426/org/xbill/DNS/GPOSRecord.java | U | 151 | 155 | 6 | 329972 | 23 | 1232 | 70
1426 | Revision_1426/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 329973 | 23 | 1066 | 70
1426 | Revision_1426/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 329974 | 23 | 1083 | 70
1426 | Revision_1426/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 329975 | 23 | 1193 | 70
1426 | Revision_1426/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 329976 | 23 | 1275 | 70
1426 | Revision_1426/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 329977 | 23 | 957 | 70
1426 | Revision_1426/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 329978 | 23 | 1276 | 70
1426 | Revision_1426/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 329979 | 23 | 979 | 70
1426 | Revision_1426/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 329980 | 23 | 997 | 70
1426 | Revision_1426/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 329981 | 23 | 1207 | 70
1426 | Revision_1426/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 329982 | 24 | 1200 | 71
1426 | Revision_1426/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 329983 | 24 | 1201 | 71
1426 | Revision_1426/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 329984 | 25 | 1202 | 100
1426 | Revision_1426/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 329985 | 25 | 1203 | 100
1426 | Revision_1426/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 329986 | 26 | 1197 | 83
1426 | Revision_1426/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 329987 | 26 | 1198 | 83
1426 | Revision_1426/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 329988 | 27 | 1293 | 75
1426 | Revision_1426/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 329989 | 27 | 28 | 75
1426 | Revision_1426/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 329990 | 28 | 1204 | 71
1426 | Revision_1426/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 329991 | 28 | 1205 | 71
1426 | Revision_1426/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 329992 | 28 | 1206 | 71
1426 | Revision_1426/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 329993 | 29 | 958 | 83
1426 | Revision_1426/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 329994 | 29 | 979 | 83
1426 | Revision_1426/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 329995 | 29 | 979 | 83
1426 | Revision_1426/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 329996 | 30 | 957 | 83
1426 | Revision_1426/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 329997 | 30 | 979 | 83
1426 | Revision_1426/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 329998 | 31 | 1247 | 85
1426 | Revision_1426/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 329999 | 31 | 1248 | 85
1426 | Revision_1426/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 330000 | 32 | 1251 | 87
1426 | Revision_1426/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 330001 | 32 | 1252 | 87
1426 | Revision_1426/org/xbill/DNS/GPOSRecord.java | U | 59 | 69 | 11 | 330002 | 33 | 1233 | 72
1426 | Revision_1426/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 330003 | 33 | 1217 | 72
1426 | Revision_1426/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 330004 | 33 | 1234 | 72
1426 | Revision_1426/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 330005 | 33 | 307 | 72
1426 | Revision_1426/org/xbill/DNS/GPOSRecord.java | U | 92 | 100 | 8 | 330006 | 34 | 1235 | 75
1426 | Revision_1426/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 330007 | 34 | 1236 | 75
1426 | Revision_1426/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 330008 | 34 | 492 | 75
1426 | Revision_1426/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 330009 | 35 | 342 | 75
1426 | Revision_1426/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 330010 | 35 | 154 | 75
1426 | Revision_1426/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 330011 | 35 | 477 | 75
1426 | Revision_1426/org/xbill/DNS/Message.java | U | 484 | 489 | 5 | 330012 | 35 | 1124 | 75
1426 | Revision_1426/org/xbill/DNS/Name.java | U | 686 | 690 | 5 | 330013 | 35 | 1104 | 75
1426 | Revision_1426/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 330014 | 35 | 479 | 75
1426 | Revision_1426/org/xbill/DNS/Message.java | U | 505 | 510 | 5 | 330015 | 35 | 1125 | 75
1426 | Revision_1426/org/xbill/DNS/KEYRecord.java | U | 187 | 222 | 44 | 330016 | 36 | 1244 | 73
1426 | Revision_1426/org/xbill/DNS/WKSRecord.java | U | 153 | 199 | 44 | 330017 | 36 | 1227 | 73
1426 | Revision_1426/org/xbill/DNS/Type.java | U | 187 | 241 | 44 | 330018 | 36 | 1226 | 73
1426 | Revision_1426/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 330019 | 37 | 1117 | 71
1426 | Revision_1426/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 330020 | 37 | 1118 | 71
1426 | Revision_1426/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 330021 | 38 | 1111 | 75
1426 | Revision_1426/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 330022 | 38 | 1111 | 75
1426 | Revision_1426/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 330023 | 38 | 1111 | 75
1426 | Revision_1426/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 330024 | 38 | 1111 | 75
1426 | Revision_1426/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 330025 | 38 | 1111 | 75
1426 | Revision_1426/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 330026 | 38 | 1113 | 75
1426 | Revision_1426/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 330027 | 38 | 1112 | 75
1426 | Revision_1426/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 330028 | 38 | 1111 | 75
1426 | Revision_1426/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 330029 | 38 | 1041 | 75
1426 | Revision_1426/org/xbill/DNS/Tokenizer.java | U | 282 | 286 | 5 | 330030 | 38 | 1146 | 75
1426 | Revision_1426/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 330031 | 39 | 1119 | 75
1426 | Revision_1426/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 330032 | 39 | 1111 | 75
1426 | Revision_1426/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 330033 | 40 | 1114 | 80
1426 | Revision_1426/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 330034 | 40 | 1115 | 80
1426 | Revision_1426/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 330035 | 41 | 1229 | 85
1426 | Revision_1426/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 330036 | 41 | 1230 | 85
1426 | Revision_1426/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 330037 | 42 | 1260 | 75
1426 | Revision_1426/org/xbill/DNS/Name.java | U | 259 | 263 | 5 | 330038 | 42 | 1167 | 75
1426 | Revision_1426/org/xbill/DNS/Record.java | U | 412 | 416 | 5 | 330039 | 42 | 771 | 75
1426 | Revision_1426/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 330040 | 43 | 1145 | 75
1426 | Revision_1426/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 330041 | 43 | 1145 | 75
1426 | Revision_1426/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 330042 | 44 | 1122 | 70
1426 | Revision_1426/org/xbill/DNS/Message.java | U | 462 | 475 | 11 | 330043 | 44 | 1123 | 70
1426 | Revision_1426/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 330044 | 45 | 1188 | 83
1426 | Revision_1426/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 330045 | 45 | 1189 | 83
1426 | Revision_1426/org/xbill/DNS/Name.java | U | 242 | 251 | 8 | 330046 | 46 | 121 | 85
1426 | Revision_1426/org/xbill/DNS/Record.java | U | 396 | 406 | 8 | 330047 | 46 | 771 | 85
1426 | Revision_1426/org/xbill/DNS/Name.java | U | 577 | 591 | 12 | 330048 | 47 | 1140 | 77
1426 | Revision_1426/org/xbill/DNS/Record.java | U | 438 | 448 | 12 | 330049 | 47 | 771 | 77
1426 | Revision_1426/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 330050 | 48 | 1218 | 100
1426 | Revision_1426/org/xbill/DNS/X25Record.java | U | 44 | 51 | 7 | 330051 | 48 | 1219 | 100
1426 | Revision_1426/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 330052 | 49 | 1220 | 100
1426 | Revision_1426/org/xbill/DNS/X25Record.java | U | 59 | 64 | 5 | 330053 | 49 | 1221 | 100
1426 | Revision_1426/org/xbill/DNS/NSECRecord.java | U | 38 | 47 | 11 | 330054 | 50 | 1222 | 70
1426 | Revision_1426/org/xbill/DNS/WKSRecord.java | U | 595 | 607 | 11 | 330055 | 50 | 1223 | 70
1426 | Revision_1426/org/xbill/DNS/NSECRecord.java | U | 94 | 103 | 9 | 330056 | 51 | 1224 | 85
1426 | Revision_1426/org/xbill/DNS/WKSRecord.java | U | 643 | 653 | 9 | 330057 | 51 | 1225 | 85
1426 | Revision_1426/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 330058 | 52 | 1163 | 80
1426 | Revision_1426/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 330059 | 52 | 1164 | 80
1426 | Revision_1426/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 330060 | 53 | 1255 | 80
1426 | Revision_1426/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 330061 | 53 | 1256 | 80
1426 | Revision_1426/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 330062 | 54 | 1257 | 100
1426 | Revision_1426/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 330063 | 54 | 1258 | 100
1426 | Revision_1426/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 330064 | 54 | 1259 | 100
1426 | Revision_1426/org/xbill/DNS/RRset.java | U | 117 | 122 | 5 | 330065 | 55 | 777 | 75
1426 | Revision_1426/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 330066 | 55 | 776 | 75
1426 | Revision_1426/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 330067 | 55 | 777 | 75
1426 | Revision_1426/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 330068 | 56 | 1194 | 100
1426 | Revision_1426/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 330069 | 56 | 1195 | 100
1426 | Revision_1426/org/xbill/DNS/SOARecord.java | U | 80 | 92 | 13 | 330070 | 57 | 1143 | 91
1426 | Revision_1426/org/xbill/DNS/SOARecord.java | U | 92 | 103 | 13 | 330071 | 57 | 514 | 91
1426 | Revision_1426/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 330072 | 58 | 1269 | 85
1426 | Revision_1426/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 330073 | 58 | 1270 | 85
1426 | Revision_1426/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 330074 | 59 | 1275 | 87
1426 | Revision_1426/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 330075 | 59 | 1276 | 87
1426 | Revision_1426/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 330076 | 60 | 1292 | 100
1426 | Revision_1426/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 330077 | 60 | 1292 | 100
1426 | Revision_1426/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 330078 | 61 | 1172 | 88
1426 | Revision_1426/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 330079 | 61 | 213 | 88
1426 | Revision_1426/org/xbill/DNS/Tokenizer.java | U | 269 | 273 | 5 | 330080 | 62 | 1147 | 75
1426 | Revision_1426/org/xbill/DNS/Tokenizer.java | U | 309 | 313 | 5 | 330081 | 62 | 1148 | 75
1426 | Revision_1426/org/xbill/DNS/Tokenizer.java | U | 370 | 376 | 7 | 330082 | 63 | 1149 | 80
1426 | Revision_1426/org/xbill/DNS/Tokenizer.java | U | 386 | 392 | 7 | 330083 | 63 | 1150 | 80
1426 | Revision_1426/org/xbill/DNS/Tokenizer.java | U | 401 | 410 | 10 | 330084 | 64 | 1151 | 85
1426 | Revision_1426/org/xbill/DNS/Tokenizer.java | U | 469 | 477 | 10 | 330085 | 64 | 1153 | 85
1426 | Revision_1426/org/xbill/DNS/Tokenizer.java | U | 421 | 426 | 5 | 330086 | 65 | 1154 | 75
1426 | Revision_1426/org/xbill/DNS/Tokenizer.java | U | 437 | 442 | 5 | 330087 | 65 | 1155 | 75
1426 | Revision_1426/org/xbill/DNS/Tokenizer.java | U | 453 | 458 | 5 | 330088 | 65 | 1156 | 75
1426 | Revision_1426/org/xbill/DNS/Tokenizer.java | U | 546 | 558 | 10 | 330089 | 66 | 1178 | 100
1426 | Revision_1426/org/xbill/DNS/Tokenizer.java | U | 584 | 596 | 10 | 330090 | 66 | 1179 | 100
1426 | Revision_1426/org/xbill/DNS/TSIG.java | U | 161 | 168 | 7 | 330091 | 67 | 376 | 83
1426 | Revision_1426/org/xbill/DNS/TSIG.java | U | 320 | 325 | 7 | 330092 | 67 | 375 | 83
1426 | Revision_1426/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 330093 | 68 | 1273 | 75
1426 | Revision_1426/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 330094 | 68 | 1274 | 75
1426 | Revision_1426/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 330095 | 69 | 1136 | 83
1426 | Revision_1426/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 330096 | 69 | 1137 | 83
