Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
156 | Revision_156/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 69113 | 9 | 738 | 75
156 | Revision_156/DNS/Flags.java | U | 20 | 28 | 8 | 69114 | 9 | 739 | 75
156 | Revision_156/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 69115 | 9 | 740 | 75
156 | Revision_156/DNS/Section.java | U | 24 | 35 | 8 | 69116 | 9 | 741 | 75
156 | Revision_156/DNS/DClass.java | U | 33 | 43 | 10 | 69117 | 10 | 742 | 85
156 | Revision_156/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 69118 | 10 | 749 | 85
156 | Revision_156/DNS/Section.java | U | 50 | 60 | 10 | 69119 | 10 | 746 | 85
156 | Revision_156/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 69120 | 10 | 743 | 85
156 | Revision_156/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 69121 | 10 | 744 | 85
156 | Revision_156/DNS/Type.java | U | 109 | 119 | 10 | 69122 | 10 | 753 | 85
156 | Revision_156/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 69123 | 10 | 745 | 85
156 | Revision_156/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 69124 | 10 | 751 | 85
156 | Revision_156/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 69125 | 10 | 750 | 85
156 | Revision_156/DNS/Opcode.java | U | 29 | 39 | 10 | 69126 | 10 | 747 | 85
156 | Revision_156/DNS/Rcode.java | U | 55 | 65 | 10 | 69127 | 10 | 748 | 85
156 | Revision_156/DNS/Flags.java | U | 39 | 49 | 10 | 69128 | 10 | 752 | 85
156 | Revision_156/DNS/dns.java | U | 27 | 80 | 41 | 69129 | 11 | 716 | 100
156 | Revision_156/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 69130 | 11 | 717 | 100
156 | Revision_156/DNS/dns.java | U | 99 | 115 | 17 | 69131 | 12 | 718 | 100
156 | Revision_156/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 69132 | 12 | 719 | 100
156 | Revision_156/DNS/FindResolver.java | U | 19 | 44 | 24 | 69133 | 13 | 722 | 100
156 | Revision_156/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 69134 | 13 | 724 | 100
156 | Revision_156/DNS/FindServer.java | U | 19 | 44 | 24 | 69135 | 13 | 721 | 100
156 | Revision_156/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 69136 | 13 | 723 | 100
156 | Revision_156/DNS/FindResolver.java | U | 47 | 60 | 8 | 69137 | 14 | 730 | 100
156 | Revision_156/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 69138 | 14 | 727 | 100
156 | Revision_156/DNS/FindServer.java | U | 47 | 60 | 8 | 69139 | 14 | 728 | 100
156 | Revision_156/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 69140 | 14 | 731 | 100
156 | Revision_156/DNS/Flags.java | U | 31 | 36 | 5 | 69141 | 15 | 754 | 100
156 | Revision_156/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 69142 | 15 | 755 | 100
156 | Revision_156/DNS/Header.java | U | 18 | 22 | 5 | 69143 | 16 | 30 | 100
156 | Revision_156/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 69144 | 16 | 28 | 100
156 | Revision_156/DNS/Header.java | U | 25 | 30 | 5 | 69145 | 17 | 30 | 100
156 | Revision_156/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 69146 | 17 | 28 | 100
156 | Revision_156/DNS/Header.java | U | 33 | 38 | 5 | 69147 | 18 | 33 | 100
156 | Revision_156/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 69148 | 18 | 34 | 100
156 | Revision_156/DNS/Header.java | U | 41 | 45 | 5 | 69149 | 19 | 342 | 75
156 | Revision_156/org/xbill/DNS/Record.java | U | 280 | 284 | 5 | 69150 | 19 | 792 | 75
156 | Revision_156/DNS/Record.java | U | 157 | 161 | 5 | 69151 | 19 | 154 | 75
156 | Revision_156/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 69152 | 19 | 160 | 75
156 | Revision_156/org/xbill/DNS/Message.java | U | 152 | 156 | 5 | 69153 | 19 | 343 | 75
156 | Revision_156/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 69154 | 19 | 344 | 75
156 | Revision_156/DNS/Record.java | U | 280 | 284 | 5 | 69155 | 19 | 793 | 75
156 | Revision_156/DNS/Message.java | U | 152 | 156 | 5 | 69156 | 19 | 348 | 75
156 | Revision_156/DNS/Header.java | U | 120 | 130 | 11 | 69157 | 20 | 37 | 100
156 | Revision_156/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 69158 | 20 | 38 | 100
156 | Revision_156/DNS/Header.java | U | 133 | 142 | 10 | 69159 | 21 | 40 | 100
156 | Revision_156/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 69160 | 21 | 41 | 100
156 | Revision_156/DNS/Header.java | U | 145 | 155 | 9 | 69161 | 22 | 44 | 100
156 | Revision_156/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 69162 | 22 | 50 | 100
156 | Revision_156/DNS/Header.java | U | 158 | 172 | 12 | 69163 | 23 | 660 | 100
156 | Revision_156/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 69164 | 23 | 661 | 100
156 | Revision_156/DNS/HINFORecord.java | U | 16 | 20 | 5 | 69165 | 24 | 298 | 75
156 | Revision_156/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 69166 | 24 | 93 | 75
156 | Revision_156/DNS/MXRecord.java | U | 17 | 21 | 5 | 69167 | 24 | 94 | 75
156 | Revision_156/DNS/NXTRecord.java | U | 16 | 20 | 5 | 69168 | 24 | 124 | 75
156 | Revision_156/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 69169 | 24 | 126 | 75
156 | Revision_156/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 69170 | 24 | 299 | 75
156 | Revision_156/DNS/HINFORecord.java | U | 26 | 32 | 6 | 69171 | 25 | 303 | 80
156 | Revision_156/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 69172 | 25 | 303 | 80
156 | Revision_156/DNS/HINFORecord.java | U | 38 | 42 | 6 | 69173 | 25 | 307 | 80
156 | Revision_156/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 69174 | 25 | 306 | 80
156 | Revision_156/DNS/HINFORecord.java | U | 56 | 62 | 5 | 69175 | 26 | 490 | 75
156 | Revision_156/DNS/MXRecord.java | U | 47 | 51 | 5 | 69176 | 26 | 47 | 75
156 | Revision_156/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 69177 | 26 | 489 | 75
156 | Revision_156/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 69178 | 26 | 49 | 75
156 | Revision_156/DNS/IO.java | U | 12 | 26 | 11 | 69179 | 27 | 596 | 100
156 | Revision_156/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 69180 | 27 | 597 | 100
156 | Revision_156/DNS/IO.java | U | 29 | 48 | 16 | 69181 | 28 | 596 | 100
156 | Revision_156/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 69182 | 28 | 597 | 100
156 | Revision_156/DNS/IO.java | U | 51 | 66 | 15 | 69183 | 29 | 600 | 100
156 | Revision_156/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 69184 | 29 | 602 | 100
156 | Revision_156/DNS/KEYRecord.java | U | 52 | 58 | 7 | 69185 | 30 | 496 | 100
156 | Revision_156/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 69186 | 30 | 497 | 100
156 | Revision_156/DNS/KEYRecord.java | U | 100 | 109 | 7 | 69187 | 31 | 504 | 100
156 | Revision_156/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 69188 | 31 | 505 | 100
156 | Revision_156/DNS/Message.java | U | 17 | 22 | 5 | 69189 | 32 | 82 | 100
156 | Revision_156/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 69190 | 32 | 80 | 100
156 | Revision_156/DNS/Message.java | U | 30 | 41 | 12 | 69191 | 33 | 84 | 100
156 | Revision_156/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 69192 | 33 | 85 | 100
156 | Revision_156/DNS/Message.java | U | 65 | 72 | 7 | 69193 | 34 | 309 | 100
156 | Revision_156/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 69194 | 34 | 311 | 100
156 | Revision_156/DNS/Message.java | U | 93 | 100 | 8 | 69195 | 35 | 88 | 100
156 | Revision_156/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 69196 | 35 | 88 | 100
156 | Revision_156/DNS/Message.java | U | 103 | 112 | 8 | 69197 | 36 | 88 | 100
156 | Revision_156/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 69198 | 36 | 88 | 100
156 | Revision_156/DNS/Message.java | U | 115 | 121 | 5 | 69199 | 37 | 88 | 100
156 | Revision_156/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 69200 | 37 | 283 | 100
156 | Revision_156/DNS/Message.java | U | 129 | 135 | 6 | 69201 | 38 | 283 | 100
156 | Revision_156/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 69202 | 38 | 283 | 100
156 | Revision_156/DNS/Message.java | U | 138 | 149 | 11 | 69203 | 39 | 283 | 100
156 | Revision_156/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 69204 | 39 | 283 | 100
156 | Revision_156/DNS/Message.java | U | 164 | 184 | 17 | 69205 | 40 | 664 | 100
156 | Revision_156/org/xbill/DNS/Message.java | U | 164 | 184 | 17 | 69206 | 40 | 665 | 100
156 | Revision_156/DNS/Message.java | U | 187 | 194 | 7 | 69207 | 41 | 667 | 100
156 | Revision_156/org/xbill/DNS/Message.java | U | 187 | 194 | 7 | 69208 | 41 | 668 | 100
156 | Revision_156/DNS/MXRecord.java | U | 27 | 33 | 6 | 69209 | 42 | 521 | 71
156 | Revision_156/DNS/SRVRecord.java | U | 30 | 38 | 6 | 69210 | 42 | 465 | 71
156 | Revision_156/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 69211 | 42 | 464 | 71
156 | Revision_156/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 69212 | 42 | 522 | 71
156 | Revision_156/DNS/MXRecord.java | U | 38 | 42 | 5 | 69213 | 43 | 47 | 100
156 | Revision_156/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 69214 | 43 | 49 | 100
156 | Revision_156/DNS/MXRecord.java | U | 45 | 53 | 9 | 69215 | 44 | 49 | 75
156 | Revision_156/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 69216 | 44 | 47 | 75
156 | Revision_156/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 69217 | 44 | 51 | 75
156 | Revision_156/DNS/NXTRecord.java | U | 59 | 70 | 9 | 69218 | 44 | 54 | 75
156 | Revision_156/DNS/MXRecord.java | U | 66 | 72 | 5 | 69219 | 45 | 515 | 100
156 | Revision_156/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 69220 | 45 | 513 | 100
156 | Revision_156/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 69221 | 46 | 617 | 100
156 | Revision_156/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 69222 | 46 | 618 | 100
156 | Revision_156/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 69223 | 46 | 619 | 100
156 | Revision_156/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 69224 | 46 | 620 | 100
156 | Revision_156/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 69225 | 47 | 629 | 100
156 | Revision_156/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 69226 | 47 | 630 | 100
156 | Revision_156/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 69227 | 47 | 631 | 100
156 | Revision_156/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 69228 | 47 | 632 | 100
156 | Revision_156/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 69229 | 48 | 621 | 100
156 | Revision_156/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 69230 | 48 | 624 | 100
156 | Revision_156/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 69231 | 48 | 623 | 100
156 | Revision_156/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 69232 | 48 | 622 | 100
156 | Revision_156/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 69233 | 49 | 625 | 100
156 | Revision_156/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 69234 | 49 | 626 | 100
156 | Revision_156/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 69235 | 49 | 627 | 100
156 | Revision_156/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 69236 | 49 | 628 | 100
156 | Revision_156/DNS/Name.java | U | 20 | 51 | 26 | 69237 | 50 | 615 | 100
156 | Revision_156/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 69238 | 50 | 616 | 100
156 | Revision_156/DNS/Name.java | U | 58 | 92 | 28 | 69239 | 51 | 101 | 100
156 | Revision_156/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 69240 | 51 | 102 | 100
156 | Revision_156/DNS/Name.java | U | 96 | 101 | 5 | 69241 | 52 | 104 | 100
156 | Revision_156/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 69242 | 52 | 106 | 100
156 | Revision_156/DNS/Name.java | U | 110 | 115 | 5 | 69243 | 53 | 108 | 100
156 | Revision_156/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 69244 | 53 | 109 | 100
156 | Revision_156/DNS/Name.java | U | 123 | 131 | 6 | 69245 | 54 | 112 | 100
156 | Revision_156/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 69246 | 54 | 117 | 100
156 | Revision_156/DNS/Name.java | U | 134 | 141 | 6 | 69247 | 55 | 112 | 100
156 | Revision_156/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 69248 | 55 | 113 | 100
156 | Revision_156/DNS/Name.java | U | 144 | 166 | 18 | 69249 | 56 | 645 | 100
156 | Revision_156/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 69250 | 56 | 643 | 100
156 | Revision_156/DNS/Name.java | U | 169 | 176 | 7 | 69251 | 57 | 116 | 100
156 | Revision_156/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 69252 | 57 | 120 | 100
156 | Revision_156/DNS/Name.java | U | 179 | 190 | 9 | 69253 | 58 | 120 | 100
156 | Revision_156/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 69254 | 58 | 121 | 100
156 | Revision_156/DNS/Name.java | U | 193 | 200 | 7 | 69255 | 59 | 647 | 100
156 | Revision_156/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 69256 | 59 | 648 | 100
156 | Revision_156/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 69257 | 60 | 652 | 100
156 | Revision_156/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 69258 | 60 | 653 | 100
156 | Revision_156/DNS/NXTRecord.java | U | 26 | 40 | 12 | 69259 | 61 | 128 | 100
156 | Revision_156/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 69260 | 61 | 129 | 100
156 | Revision_156/DNS/NXTRecord.java | U | 46 | 56 | 10 | 69261 | 62 | 54 | 100
156 | Revision_156/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 69262 | 62 | 134 | 100
156 | Revision_156/DNS/NXTRecord.java | U | 83 | 95 | 11 | 69263 | 63 | 524 | 100
156 | Revision_156/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 69264 | 63 | 526 | 100
156 | Revision_156/DNS/Opcode.java | U | 16 | 20 | 5 | 69265 | 64 | 756 | 100
156 | Revision_156/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 69266 | 64 | 757 | 100
156 | Revision_156/DNS/Rcode.java | U | 30 | 46 | 17 | 69267 | 65 | 758 | 100
156 | Revision_156/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 69268 | 65 | 759 | 100
156 | Revision_156/DNS/Record.java | U | 27 | 32 | 6 | 69269 | 66 | 141 | 100
156 | Revision_156/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 69270 | 66 | 141 | 100
156 | Revision_156/DNS/Record.java | U | 42 | 80 | 25 | 69271 | 67 | 528 | 80
156 | Revision_156/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 69272 | 67 | 532 | 80
156 | Revision_156/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 69273 | 67 | 532 | 80
156 | Revision_156/DNS/Record.java | U | 205 | 241 | 25 | 69274 | 67 | 532 | 80
156 | Revision_156/DNS/Record.java | U | 86 | 98 | 11 | 69275 | 68 | 160 | 100
156 | Revision_156/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 69276 | 68 | 160 | 100
156 | Revision_156/DNS/Record.java | U | 113 | 136 | 18 | 69277 | 69 | 166 | 100
156 | Revision_156/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 69278 | 69 | 168 | 100
156 | Revision_156/DNS/Record.java | U | 141 | 154 | 13 | 69279 | 70 | 536 | 100
156 | Revision_156/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 69280 | 70 | 537 | 100
156 | Revision_156/DNS/Record.java | U | 164 | 176 | 12 | 69281 | 71 | 537 | 100
156 | Revision_156/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 69282 | 71 | 537 | 100
156 | Revision_156/DNS/Record.java | U | 179 | 192 | 14 | 69283 | 72 | 544 | 100
156 | Revision_156/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 69284 | 72 | 545 | 100
156 | Revision_156/DNS/Record.java | U | 254 | 260 | 7 | 69285 | 73 | 825 | 100
156 | Revision_156/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 69286 | 73 | 826 | 100
156 | Revision_156/DNS/Record.java | U | 287 | 304 | 14 | 69287 | 74 | 770 | 100
156 | Revision_156/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 69288 | 74 | 771 | 100
156 | Revision_156/DNS/Record.java | U | 307 | 315 | 9 | 69289 | 75 | 772 | 100
156 | Revision_156/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 69290 | 75 | 773 | 100
156 | Revision_156/DNS/Resolver.java | U | 62 | 69 | 8 | 69291 | 76 | 183 | 100
156 | Revision_156/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 69292 | 76 | 180 | 100
156 | Revision_156/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 69293 | 76 | 182 | 100
156 | Revision_156/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 69294 | 76 | 184 | 100
156 | Revision_156/DNS/Resolver.java | U | 72 | 82 | 11 | 69295 | 77 | 186 | 100
156 | Revision_156/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 69296 | 77 | 176 | 100
156 | Revision_156/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 69297 | 77 | 182 | 100
156 | Revision_156/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 69298 | 77 | 178 | 100
156 | Revision_156/DNS/Resolver.java | U | 85 | 122 | 34 | 69299 | 78 | 189 | 100
156 | Revision_156/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 69300 | 78 | 192 | 100
156 | Revision_156/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 69301 | 78 | 190 | 100
156 | Revision_156/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 69302 | 78 | 188 | 100
156 | Revision_156/DNS/Resolver.java | U | 103 | 108 | 6 | 69303 | 79 | 426 | 100
156 | Revision_156/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 69304 | 79 | 430 | 100
156 | Revision_156/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 69305 | 79 | 429 | 100
156 | Revision_156/DNS/Resolver.java | U | 212 | 217 | 6 | 69306 | 79 | 433 | 100
156 | Revision_156/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 69307 | 79 | 431 | 100
156 | Revision_156/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 69308 | 79 | 435 | 100
156 | Revision_156/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 69309 | 79 | 434 | 100
156 | Revision_156/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 69310 | 79 | 436 | 100
156 | Revision_156/DNS/Resolver.java | U | 109 | 113 | 5 | 69311 | 80 | 441 | 100
156 | Revision_156/DNS/Resolver.java | U | 218 | 222 | 5 | 69312 | 80 | 442 | 100
156 | Revision_156/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 69313 | 80 | 445 | 100
156 | Revision_156/DNS/Resolver.java | U | 161 | 165 | 5 | 69314 | 80 | 444 | 100
156 | Revision_156/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 69315 | 80 | 446 | 100
156 | Revision_156/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 69316 | 80 | 448 | 100
156 | Revision_156/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 69317 | 80 | 449 | 100
156 | Revision_156/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 69318 | 80 | 447 | 100
156 | Revision_156/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 69319 | 80 | 451 | 100
156 | Revision_156/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 69320 | 80 | 450 | 100
156 | Revision_156/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 69321 | 80 | 453 | 100
156 | Revision_156/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 69322 | 80 | 454 | 100
156 | Revision_156/DNS/Resolver.java | U | 125 | 179 | 42 | 69323 | 81 | 315 | 100
156 | Revision_156/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 69324 | 81 | 314 | 100
156 | Revision_156/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 69325 | 81 | 318 | 100
156 | Revision_156/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 69326 | 81 | 317 | 100
156 | Revision_156/DNS/Resolver.java | U | 182 | 264 | 71 | 69327 | 82 | 200 | 100
156 | Revision_156/org/xbill/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 69328 | 82 | 202 | 100
156 | Revision_156/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 69329 | 82 | 201 | 100
156 | Revision_156/org/xbill/DNS/Resolver.java | U | 182 | 264 | 71 | 69330 | 82 | 203 | 100
156 | Revision_156/DNS/Resolver.java | U | 233 | 237 | 5 | 69331 | 83 | 804 | 75
156 | Revision_156/update.java | U | 152 | 156 | 5 | 69332 | 83 | 805 | 75
156 | Revision_156/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 69333 | 83 | 807 | 75
156 | Revision_156/org/xbill/DNS/Resolver.java | U | 233 | 237 | 5 | 69334 | 83 | 806 | 75
