Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
866 | Revision_866/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 226432 | 43 | 810 | 80
866 | Revision_866/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 226433 | 43 | 820 | 80
866 | Revision_866/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 226434 | 44 | 799 | 83
866 | Revision_866/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 226435 | 44 | 801 | 83
866 | Revision_866/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 226436 | 45 | 361 | 80
866 | Revision_866/update.java | U | 207 | 214 | 8 | 226437 | 45 | 1087 | 80
866 | Revision_866/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 226438 | 45 | 322 | 80
866 | Revision_866/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 226439 | 46 | 389 | 100
866 | Revision_866/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 226440 | 46 | 390 | 100
866 | Revision_866/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 226441 | 46 | 391 | 100
866 | Revision_866/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 226442 | 46 | 392 | 100
866 | Revision_866/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 226443 | 47 | 1089 | 71
866 | Revision_866/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 226444 | 47 | 1090 | 71
866 | Revision_866/update.java | U | 317 | 346 | 24 | 226445 | 48 | 1063 | 75
866 | Revision_866/update.java | U | 349 | 373 | 24 | 226446 | 48 | 637 | 75
866 | Revision_866/update.java | U | 391 | 425 | 24 | 226447 | 48 | 1064 | 75
866 | Revision_866/update.java | U | 376 | 388 | 10 | 226448 | 49 | 634 | 100
866 | Revision_866/update.java | U | 428 | 440 | 10 | 226449 | 49 | 637 | 100
