Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1128 | Revision_1128/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 268560 | 11 | 1082 | 90
1128 | Revision_1128/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 268561 | 12 | 580 | 70
1128 | Revision_1128/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 268562 | 12 | 505 | 70
1128 | Revision_1128/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 268563 | 12 | 1094 | 70
1128 | Revision_1128/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 268564 | 12 | 1095 | 70
1128 | Revision_1128/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 268565 | 12 | 468 | 70
1128 | Revision_1128/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 268566 | 12 | 1176 | 70
1128 | Revision_1128/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 268567 | 12 | 1175 | 70
1128 | Revision_1128/org/xbill/DNS/KEYRecord.java | U | 111 | 122 | 10 | 268568 | 12 | 500 | 70
1128 | Revision_1128/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 10 | 268569 | 12 | 583 | 70
1128 | Revision_1128/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 268570 | 12 | 509 | 70
1128 | Revision_1128/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 268571 | 12 | 307 | 70
1128 | Revision_1128/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 268572 | 12 | 1096 | 70
1128 | Revision_1128/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 268573 | 13 | 1141 | 77
1128 | Revision_1128/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 268574 | 13 | 1142 | 77
1128 | Revision_1128/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 268575 | 14 | 587 | 83
1128 | Revision_1128/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 268576 | 14 | 509 | 83
1128 | Revision_1128/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 268577 | 15 | 742 | 80
1128 | Revision_1128/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 268578 | 15 | 1114 | 80
1128 | Revision_1128/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 268579 | 15 | 1115 | 80
1128 | Revision_1128/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 268580 | 16 | 1170 | 100
1128 | Revision_1128/org/xbill/DNS/Type.java | U | 278 | 288 | 10 | 268581 | 16 | 1171 | 100
1128 | Revision_1128/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 268582 | 17 | 866 | 80
1128 | Revision_1128/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 268583 | 17 | 776 | 80
1128 | Revision_1128/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 268584 | 18 | 1083 | 83
1128 | Revision_1128/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 268585 | 18 | 1084 | 83
1128 | Revision_1128/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 268586 | 19 | 979 | 71
1128 | Revision_1128/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 268587 | 19 | 979 | 71
1128 | Revision_1128/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 268588 | 20 | 957 | 83
1128 | Revision_1128/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 268589 | 20 | 979 | 83
1128 | Revision_1128/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 268590 | 21 | 958 | 75
1128 | Revision_1128/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 268591 | 21 | 1031 | 75
1128 | Revision_1128/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 268592 | 21 | 1046 | 75
1128 | Revision_1128/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 268593 | 21 | 957 | 75
1128 | Revision_1128/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 268594 | 22 | 974 | 80
1128 | Revision_1128/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 268595 | 22 | 974 | 80
1128 | Revision_1128/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 268596 | 23 | 1061 | 100
1128 | Revision_1128/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 268597 | 23 | 1061 | 100
1128 | Revision_1128/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 268598 | 23 | 1061 | 100
1128 | Revision_1128/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 268599 | 24 | 750 | 100
1128 | Revision_1128/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 268600 | 24 | 744 | 100
1128 | Revision_1128/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 268601 | 24 | 745 | 100
1128 | Revision_1128/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 268602 | 24 | 746 | 100
1128 | Revision_1128/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 268603 | 25 | 1165 | 75
1128 | Revision_1128/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 268604 | 25 | 1166 | 75
1128 | Revision_1128/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 268605 | 26 | 1110 | 75
1128 | Revision_1128/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 268606 | 26 | 1111 | 75
1128 | Revision_1128/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 268607 | 26 | 1111 | 75
1128 | Revision_1128/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 268608 | 26 | 1111 | 75
1128 | Revision_1128/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 268609 | 26 | 1111 | 75
1128 | Revision_1128/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 268610 | 26 | 1112 | 75
1128 | Revision_1128/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 268611 | 26 | 1113 | 75
1128 | Revision_1128/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 268612 | 26 | 1111 | 75
1128 | Revision_1128/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 268613 | 26 | 1134 | 75
1128 | Revision_1128/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 268614 | 26 | 1135 | 75
1128 | Revision_1128/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 268615 | 27 | 1036 | 100
1128 | Revision_1128/org/xbill/DNS/LOCRecord.java | U | 111 | 115 | 5 | 268616 | 27 | 1144 | 100
1128 | Revision_1128/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 268617 | 28 | 1117 | 71
1128 | Revision_1128/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 268618 | 28 | 1118 | 71
1128 | Revision_1128/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 268619 | 29 | 1116 | 75
1128 | Revision_1128/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 268620 | 29 | 1097 | 75
1128 | Revision_1128/org/xbill/DNS/Message.java | U | 528 | 532 | 5 | 268621 | 29 | 1121 | 75
1128 | Revision_1128/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 268622 | 29 | 1069 | 75
1128 | Revision_1128/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 268623 | 29 | 1021 | 75
1128 | Revision_1128/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 268624 | 29 | 1030 | 75
1128 | Revision_1128/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 268625 | 29 | 1068 | 75
1128 | Revision_1128/org/xbill/DNS/Master.java | U | 96 | 100 | 5 | 268626 | 30 | 1145 | 75
1128 | Revision_1128/org/xbill/DNS/Master.java | U | 100 | 104 | 5 | 268627 | 30 | 1145 | 75
1128 | Revision_1128/org/xbill/DNS/Message.java | U | 382 | 387 | 6 | 268628 | 31 | 1128 | 80
1128 | Revision_1128/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 268629 | 31 | 1129 | 80
1128 | Revision_1128/org/xbill/DNS/Message.java | U | 453 | 466 | 11 | 268630 | 32 | 1122 | 70
1128 | Revision_1128/org/xbill/DNS/Message.java | U | 471 | 484 | 11 | 268631 | 32 | 1123 | 70
1128 | Revision_1128/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 268632 | 33 | 1034 | 80
1128 | Revision_1128/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 268633 | 33 | 568 | 80
1128 | Revision_1128/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 268634 | 34 | 121 | 85
1128 | Revision_1128/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 268635 | 34 | 771 | 85
1128 | Revision_1128/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 268636 | 35 | 1167 | 100
1128 | Revision_1128/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 268637 | 35 | 771 | 100
1128 | Revision_1128/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 268638 | 36 | 1140 | 77
1128 | Revision_1128/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 268639 | 36 | 771 | 77
1128 | Revision_1128/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 268640 | 37 | 1100 | 75
1128 | Revision_1128/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 268641 | 37 | 1101 | 75
1128 | Revision_1128/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 268642 | 38 | 1102 | 75
1128 | Revision_1128/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 268643 | 38 | 778 | 75
1128 | Revision_1128/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 268644 | 38 | 1029 | 75
1128 | Revision_1128/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 268645 | 39 | 124 | 83
1128 | Revision_1128/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 268646 | 39 | 1048 | 83
1128 | Revision_1128/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 268647 | 40 | 758 | 76
1128 | Revision_1128/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 268648 | 40 | 999 | 76
1128 | Revision_1128/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 268649 | 41 | 1163 | 80
1128 | Revision_1128/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 268650 | 41 | 1164 | 80
1128 | Revision_1128/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 268651 | 42 | 777 | 75
1128 | Revision_1128/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 268652 | 42 | 776 | 75
1128 | Revision_1128/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 268653 | 42 | 777 | 75
1128 | Revision_1128/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 268654 | 43 | 1041 | 75
1128 | Revision_1128/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 268655 | 43 | 1146 | 75
1128 | Revision_1128/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 268656 | 44 | 1143 | 91
1128 | Revision_1128/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 268657 | 44 | 514 | 91
1128 | Revision_1128/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 268658 | 45 | 1172 | 100
1128 | Revision_1128/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 268659 | 45 | 213 | 100
1128 | Revision_1128/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 268660 | 46 | 1174 | 70
1128 | Revision_1128/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 268661 | 46 | 69 | 70
1128 | Revision_1128/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 268662 | 47 | 1147 | 75
1128 | Revision_1128/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 268663 | 47 | 1148 | 75
1128 | Revision_1128/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 268664 | 48 | 1149 | 80
1128 | Revision_1128/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 268665 | 48 | 1150 | 80
1128 | Revision_1128/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 268666 | 49 | 1151 | 85
1128 | Revision_1128/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 268667 | 49 | 1152 | 85
1128 | Revision_1128/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 268668 | 49 | 1153 | 85
1128 | Revision_1128/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 268669 | 50 | 1154 | 75
1128 | Revision_1128/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 268670 | 50 | 1155 | 75
1128 | Revision_1128/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 268671 | 50 | 1156 | 75
1128 | Revision_1128/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 268672 | 51 | 376 | 83
1128 | Revision_1128/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 268673 | 51 | 375 | 83
1128 | Revision_1128/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 268674 | 52 | 1091 | 75
1128 | Revision_1128/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 268675 | 52 | 763 | 75
1128 | Revision_1128/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 268676 | 53 | 810 | 75
1128 | Revision_1128/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 268677 | 53 | 809 | 75
1128 | Revision_1128/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 268678 | 54 | 810 | 80
1128 | Revision_1128/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 268679 | 54 | 820 | 80
1128 | Revision_1128/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 268680 | 55 | 818 | 85
1128 | Revision_1128/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 268681 | 55 | 820 | 85
1128 | Revision_1128/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 268682 | 56 | 361 | 80
1128 | Revision_1128/update.java | U | 204 | 211 | 8 | 268683 | 56 | 1087 | 80
1128 | Revision_1128/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 268684 | 56 | 322 | 80
1128 | Revision_1128/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 268685 | 57 | 389 | 100
1128 | Revision_1128/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 268686 | 57 | 390 | 100
1128 | Revision_1128/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 268687 | 57 | 391 | 100
1128 | Revision_1128/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 268688 | 57 | 392 | 100
1128 | Revision_1128/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 268689 | 58 | 1089 | 71
1128 | Revision_1128/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 268690 | 58 | 1090 | 71
1128 | Revision_1128/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 268691 | 59 | 1136 | 83
1128 | Revision_1128/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 268692 | 59 | 1137 | 83
1128 | Revision_1128/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 268693 | 60 | 1138 | 100
1128 | Revision_1128/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 268694 | 60 | 1139 | 100
1128 | Revision_1128/update.java | U | 365 | 369 | 5 | 268695 | 61 | 1158 | 100
1128 | Revision_1128/update.java | U | 406 | 410 | 5 | 268696 | 61 | 1159 | 100
