Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1093 | Revision_1093/org/xbill/DNS/RPRecord.java | U | 57 | 64 | 8 | 262270 | 7 | 1093 | 71
1093 | Revision_1093/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 262271 | 8 | 1060 | 75
1093 | Revision_1093/org/xbill/DNS/Record.java | U | 275 | 279 | 5 | 262272 | 8 | 154 | 75
1093 | Revision_1093/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 262273 | 8 | 342 | 75
1093 | Revision_1093/org/xbill/DNS/Record.java | U | 241 | 245 | 5 | 262274 | 8 | 479 | 75
1093 | Revision_1093/org/xbill/DNS/Record.java | U | 264 | 268 | 5 | 262275 | 8 | 477 | 75
1093 | Revision_1093/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 262276 | 8 | 568 | 75
1093 | Revision_1093/org/xbill/DNS/Name.java | U | 685 | 689 | 5 | 262277 | 8 | 1104 | 75
1093 | Revision_1093/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 262278 | 8 | 1124 | 75
1093 | Revision_1093/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 262279 | 8 | 1125 | 75
1093 | Revision_1093/org/xbill/DNS/Cache.java | U | 332 | 339 | 8 | 262280 | 9 | 1009 | 83
1093 | Revision_1093/org/xbill/DNS/Cache.java | U | 340 | 346 | 8 | 262281 | 9 | 836 | 83
1093 | Revision_1093/org/xbill/DNS/Cache.java | U | 679 | 688 | 6 | 262282 | 10 | 1079 | 80
1093 | Revision_1093/org/xbill/DNS/Cache.java | U | 689 | 694 | 6 | 262283 | 10 | 1120 | 80
1093 | Revision_1093/org/xbill/DNS/CERTRecord.java | U | 63 | 69 | 7 | 262284 | 11 | 571 | 83
1093 | Revision_1093/org/xbill/DNS/KEYRecord.java | U | 84 | 90 | 7 | 262285 | 11 | 58 | 83
1093 | Revision_1093/org/xbill/DNS/CERTRecord.java | U | 75 | 87 | 10 | 262286 | 12 | 580 | 70
1093 | Revision_1093/org/xbill/DNS/DSRecord.java | U | 72 | 86 | 10 | 262287 | 12 | 1094 | 70
1093 | Revision_1093/org/xbill/DNS/KEYRecord.java | U | 96 | 108 | 10 | 262288 | 12 | 505 | 70
1093 | Revision_1093/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 262289 | 12 | 1095 | 70
1093 | Revision_1093/org/xbill/DNS/SRVRecord.java | U | 69 | 78 | 10 | 262290 | 12 | 468 | 70
1093 | Revision_1093/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 262291 | 12 | 307 | 70
1093 | Revision_1093/org/xbill/DNS/SRVRecord.java | U | 83 | 90 | 10 | 262292 | 12 | 509 | 70
1093 | Revision_1093/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 262293 | 13 | 583 | 71
1093 | Revision_1093/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 262294 | 13 | 1096 | 71
1093 | Revision_1093/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 262295 | 14 | 1141 | 77
1093 | Revision_1093/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 262296 | 14 | 1142 | 77
1093 | Revision_1093/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 262297 | 15 | 587 | 83
1093 | Revision_1093/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 262298 | 15 | 509 | 83
1093 | Revision_1093/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 262299 | 16 | 742 | 80
1093 | Revision_1093/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 262300 | 16 | 1115 | 80
1093 | Revision_1093/org/xbill/DNS/Lookup.java | U | 542 | 555 | 17 | 262301 | 16 | 1114 | 80
1093 | Revision_1093/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 262302 | 17 | 1170 | 100
1093 | Revision_1093/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 262303 | 17 | 1171 | 100
1093 | Revision_1093/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 262304 | 18 | 866 | 80
1093 | Revision_1093/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 262305 | 18 | 776 | 80
1093 | Revision_1093/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 262306 | 19 | 1083 | 83
1093 | Revision_1093/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 262307 | 19 | 1084 | 83
1093 | Revision_1093/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 262308 | 20 | 979 | 71
1093 | Revision_1093/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 262309 | 20 | 979 | 71
1093 | Revision_1093/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 262310 | 21 | 957 | 83
1093 | Revision_1093/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 262311 | 21 | 979 | 83
1093 | Revision_1093/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 262312 | 22 | 958 | 75
1093 | Revision_1093/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 262313 | 22 | 1031 | 75
1093 | Revision_1093/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 262314 | 22 | 1046 | 75
1093 | Revision_1093/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 262315 | 22 | 957 | 75
1093 | Revision_1093/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 262316 | 23 | 974 | 80
1093 | Revision_1093/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 262317 | 23 | 974 | 80
1093 | Revision_1093/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 262318 | 24 | 1061 | 100
1093 | Revision_1093/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 262319 | 24 | 1061 | 100
1093 | Revision_1093/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 262320 | 24 | 1061 | 100
1093 | Revision_1093/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 262321 | 25 | 750 | 100
1093 | Revision_1093/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 262322 | 25 | 744 | 100
1093 | Revision_1093/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 262323 | 25 | 745 | 100
1093 | Revision_1093/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 262324 | 25 | 746 | 100
1093 | Revision_1093/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 262325 | 26 | 1165 | 75
1093 | Revision_1093/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 262326 | 26 | 1166 | 75
1093 | Revision_1093/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 262327 | 27 | 1110 | 75
1093 | Revision_1093/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 262328 | 27 | 1111 | 75
1093 | Revision_1093/org/xbill/DNS/Lookup.java | U | 473 | 477 | 5 | 262329 | 27 | 1111 | 75
1093 | Revision_1093/org/xbill/DNS/Lookup.java | U | 477 | 481 | 5 | 262330 | 27 | 1111 | 75
1093 | Revision_1093/org/xbill/DNS/Lookup.java | U | 363 | 367 | 5 | 262331 | 27 | 1112 | 75
1093 | Revision_1093/org/xbill/DNS/Lookup.java | U | 375 | 379 | 5 | 262332 | 27 | 1113 | 75
1093 | Revision_1093/org/xbill/DNS/Lookup.java | U | 481 | 485 | 5 | 262333 | 27 | 1111 | 75
1093 | Revision_1093/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 262334 | 27 | 1111 | 75
1093 | Revision_1093/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 262335 | 27 | 1134 | 75
1093 | Revision_1093/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 262336 | 27 | 1135 | 75
1093 | Revision_1093/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 262337 | 28 | 1036 | 100
1093 | Revision_1093/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 262338 | 28 | 1144 | 100
1093 | Revision_1093/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 262339 | 29 | 1117 | 71
1093 | Revision_1093/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 262340 | 29 | 1118 | 71
1093 | Revision_1093/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 262341 | 30 | 1116 | 75
1093 | Revision_1093/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 262342 | 30 | 1121 | 75
1093 | Revision_1093/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 262343 | 30 | 1097 | 75
1093 | Revision_1093/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 262344 | 30 | 1069 | 75
1093 | Revision_1093/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 262345 | 30 | 1030 | 75
1093 | Revision_1093/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 262346 | 30 | 1068 | 75
1093 | Revision_1093/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 262347 | 30 | 1021 | 75
1093 | Revision_1093/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 262348 | 31 | 1145 | 75
1093 | Revision_1093/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 262349 | 31 | 1145 | 75
1093 | Revision_1093/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 262350 | 32 | 1128 | 80
1093 | Revision_1093/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 262351 | 32 | 1129 | 80
1093 | Revision_1093/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 262352 | 33 | 1122 | 70
1093 | Revision_1093/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 262353 | 33 | 1123 | 70
1093 | Revision_1093/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 262354 | 34 | 1034 | 80
1093 | Revision_1093/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 262355 | 34 | 568 | 80
1093 | Revision_1093/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 262356 | 35 | 121 | 85
1093 | Revision_1093/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 262357 | 35 | 771 | 85
1093 | Revision_1093/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 262358 | 36 | 1167 | 100
1093 | Revision_1093/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 262359 | 36 | 771 | 100
1093 | Revision_1093/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 262360 | 37 | 1140 | 77
1093 | Revision_1093/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 262361 | 37 | 771 | 77
1093 | Revision_1093/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 262362 | 38 | 1100 | 75
1093 | Revision_1093/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 262363 | 38 | 1101 | 75
1093 | Revision_1093/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 262364 | 39 | 1102 | 75
1093 | Revision_1093/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 262365 | 39 | 778 | 75
1093 | Revision_1093/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 262366 | 39 | 1029 | 75
1093 | Revision_1093/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 262367 | 40 | 124 | 83
1093 | Revision_1093/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 262368 | 40 | 1048 | 83
1093 | Revision_1093/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 262369 | 41 | 758 | 76
1093 | Revision_1093/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 262370 | 41 | 999 | 76
1093 | Revision_1093/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 262371 | 42 | 1163 | 80
1093 | Revision_1093/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 262372 | 42 | 1164 | 80
1093 | Revision_1093/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 262373 | 43 | 777 | 75
1093 | Revision_1093/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 262374 | 43 | 776 | 75
1093 | Revision_1093/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 262375 | 43 | 777 | 75
1093 | Revision_1093/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 262376 | 44 | 1041 | 75
1093 | Revision_1093/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 262377 | 44 | 1146 | 75
1093 | Revision_1093/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 262378 | 45 | 228 | 83
1093 | Revision_1093/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 262379 | 45 | 1172 | 83
1093 | Revision_1093/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 262380 | 45 | 213 | 83
1093 | Revision_1093/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 262381 | 46 | 1143 | 91
1093 | Revision_1093/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 262382 | 46 | 514 | 91
1093 | Revision_1093/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 262383 | 47 | 1147 | 75
1093 | Revision_1093/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 262384 | 47 | 1148 | 75
1093 | Revision_1093/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 262385 | 48 | 1149 | 80
1093 | Revision_1093/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 262386 | 48 | 1150 | 80
1093 | Revision_1093/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 262387 | 49 | 1151 | 71
1093 | Revision_1093/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 262388 | 49 | 1153 | 71
1093 | Revision_1093/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 262389 | 49 | 1152 | 71
1093 | Revision_1093/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 262390 | 50 | 1154 | 75
1093 | Revision_1093/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 262391 | 50 | 1155 | 75
1093 | Revision_1093/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 262392 | 50 | 1156 | 75
1093 | Revision_1093/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 262393 | 51 | 376 | 83
1093 | Revision_1093/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 262394 | 51 | 375 | 83
1093 | Revision_1093/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 262395 | 52 | 1091 | 75
1093 | Revision_1093/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 262396 | 52 | 763 | 75
1093 | Revision_1093/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 262397 | 53 | 810 | 75
1093 | Revision_1093/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 262398 | 53 | 809 | 75
1093 | Revision_1093/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 262399 | 54 | 810 | 80
1093 | Revision_1093/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 262400 | 54 | 820 | 80
1093 | Revision_1093/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 262401 | 55 | 361 | 80
1093 | Revision_1093/update.java | U | 205 | 212 | 8 | 262402 | 55 | 1087 | 80
1093 | Revision_1093/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 262403 | 55 | 322 | 80
1093 | Revision_1093/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 262404 | 56 | 389 | 100
1093 | Revision_1093/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 262405 | 56 | 390 | 100
1093 | Revision_1093/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 262406 | 56 | 391 | 100
1093 | Revision_1093/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 262407 | 56 | 392 | 100
1093 | Revision_1093/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 262408 | 57 | 1089 | 71
1093 | Revision_1093/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 262409 | 57 | 1090 | 71
1093 | Revision_1093/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 262410 | 58 | 1136 | 83
1093 | Revision_1093/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 262411 | 58 | 1137 | 83
1093 | Revision_1093/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 262412 | 59 | 1138 | 100
1093 | Revision_1093/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 262413 | 59 | 1139 | 100
1093 | Revision_1093/update.java | U | 366 | 370 | 5 | 262414 | 60 | 1158 | 100
1093 | Revision_1093/update.java | U | 407 | 411 | 5 | 262415 | 60 | 1159 | 100
