Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
645 | Revision_645/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 191433 | 33 | 1073 | 75
645 | Revision_645/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 191434 | 33 | 778 | 75
645 | Revision_645/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 191435 | 34 | 1065 | 83
645 | Revision_645/org/xbill/DNS/SOARecord.java | M | 82 | 101 | 19 | 191436 | 34 | 232 | 83
645 | Revision_645/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 191437 | 35 | 1066 | 72
645 | Revision_645/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 191438 | 35 | 1067 | 72
645 | Revision_645/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 191439 | 35 | 997 | 72
645 | Revision_645/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 191440 | 35 | 553 | 72
645 | Revision_645/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 191441 | 35 | 224 | 72
645 | Revision_645/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 191442 | 35 | 998 | 72
645 | Revision_645/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 191443 | 36 | 524 | 88
645 | Revision_645/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 191444 | 36 | 526 | 88
645 | Revision_645/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 191445 | 37 | 758 | 76
645 | Revision_645/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 191446 | 37 | 999 | 76
645 | Revision_645/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 191447 | 38 | 257 | 75
645 | Revision_645/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 191448 | 38 | 771 | 75
645 | Revision_645/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 191449 | 39 | 257 | 100
645 | Revision_645/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 191450 | 39 | 773 | 100
645 | Revision_645/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 191451 | 40 | 777 | 75
645 | Revision_645/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 191452 | 40 | 777 | 75
645 | Revision_645/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 191453 | 40 | 776 | 75
645 | Revision_645/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 191454 | 41 | 776 | 100
645 | Revision_645/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 191455 | 41 | 777 | 100
645 | Revision_645/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 191456 | 42 | 1068 | 80
645 | Revision_645/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 191457 | 42 | 1069 | 80
645 | Revision_645/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 191458 | 43 | 1070 | 83
645 | Revision_645/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 191459 | 43 | 379 | 83
645 | Revision_645/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 191460 | 44 | 449 | 100
645 | Revision_645/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 191461 | 44 | 807 | 100
645 | Revision_645/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 191462 | 44 | 807 | 100
645 | Revision_645/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 191463 | 45 | 449 | 100
645 | Revision_645/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 191464 | 45 | 807 | 100
645 | Revision_645/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 191465 | 46 | 1049 | 71
645 | Revision_645/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 191466 | 46 | 1050 | 71
645 | Revision_645/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 191467 | 47 | 212 | 100
645 | Revision_645/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 191468 | 47 | 1057 | 100
645 | Revision_645/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 191469 | 47 | 213 | 100
645 | Revision_645/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 191470 | 48 | 376 | 83
645 | Revision_645/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 191471 | 48 | 375 | 83
645 | Revision_645/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 191472 | 48 | 380 | 83
645 | Revision_645/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 191473 | 49 | 242 | 75
645 | Revision_645/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 191474 | 49 | 250 | 75
645 | Revision_645/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 191475 | 50 | 251 | 71
645 | Revision_645/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 191476 | 50 | 561 | 71
645 | Revision_645/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 191477 | 51 | 810 | 75
645 | Revision_645/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 191478 | 51 | 809 | 75
645 | Revision_645/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 191479 | 52 | 810 | 80
645 | Revision_645/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 191480 | 52 | 820 | 80
645 | Revision_645/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 191481 | 53 | 799 | 83
645 | Revision_645/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 191482 | 53 | 801 | 83
645 | Revision_645/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 191483 | 53 | 801 | 83
645 | Revision_645/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 191484 | 54 | 361 | 80
645 | Revision_645/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 191485 | 54 | 322 | 80
645 | Revision_645/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 191486 | 55 | 389 | 100
645 | Revision_645/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 191487 | 55 | 390 | 100
645 | Revision_645/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 191488 | 55 | 391 | 100
645 | Revision_645/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 191489 | 55 | 392 | 100
645 | Revision_645/update.java | U | 291 | 320 | 23 | 191490 | 56 | 1063 | 75
645 | Revision_645/update.java | U | 323 | 347 | 23 | 191491 | 56 | 637 | 75
645 | Revision_645/update.java | U | 365 | 394 | 23 | 191492 | 56 | 1064 | 75
645 | Revision_645/update.java | U | 350 | 362 | 10 | 191493 | 57 | 634 | 100
645 | Revision_645/update.java | U | 397 | 409 | 10 | 191494 | 57 | 637 | 100
