Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
199 | Revision_199/DNS/KEYRecord.java | U | 23 | 29 | 7 | 88853 | 21 | 57 | 83
199 | Revision_199/DNS/CERTRecord.java | U | 34 | 45 | 11 | 88854 | 22 | 575 | 100
199 | Revision_199/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 88855 | 22 | 578 | 100
199 | Revision_199/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 88856 | 22 | 66 | 100
199 | Revision_199/DNS/KEYRecord.java | U | 35 | 46 | 11 | 88857 | 22 | 64 | 100
199 | Revision_199/DNS/CERTRecord.java | U | 51 | 57 | 7 | 88858 | 23 | 579 | 100
199 | Revision_199/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 88859 | 23 | 580 | 100
199 | Revision_199/DNS/CERTRecord.java | U | 60 | 75 | 15 | 88860 | 24 | 583 | 72
199 | Revision_199/DNS/KEYRecord.java | U | 61 | 77 | 15 | 88861 | 24 | 500 | 72
199 | Revision_199/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 88862 | 24 | 585 | 72
199 | Revision_199/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 88863 | 24 | 502 | 72
199 | Revision_199/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 88864 | 24 | 458 | 72
199 | Revision_199/DNS/SRVRecord.java | U | 53 | 65 | 15 | 88865 | 24 | 455 | 72
199 | Revision_199/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 88866 | 24 | 492 | 72
199 | Revision_199/DNS/HINFORecord.java | U | 65 | 75 | 15 | 88867 | 24 | 494 | 72
199 | Revision_199/DNS/CERTRecord.java | U | 93 | 101 | 7 | 88868 | 25 | 587 | 83
199 | Revision_199/DNS/SRVRecord.java | U | 88 | 96 | 7 | 88869 | 25 | 506 | 83
199 | Revision_199/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 88870 | 25 | 589 | 83
199 | Revision_199/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 88871 | 25 | 509 | 83
199 | Revision_199/DNS/DClass.java | U | 18 | 24 | 8 | 88872 | 26 | 736 | 75
199 | Revision_199/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 88873 | 26 | 737 | 75
199 | Revision_199/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 88874 | 26 | 738 | 75
199 | Revision_199/DNS/Flags.java | U | 20 | 28 | 8 | 88875 | 26 | 739 | 75
199 | Revision_199/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 88876 | 26 | 740 | 75
199 | Revision_199/DNS/Section.java | U | 24 | 35 | 8 | 88877 | 26 | 741 | 75
199 | Revision_199/DNS/DClass.java | U | 33 | 43 | 10 | 88878 | 27 | 742 | 85
199 | Revision_199/DNS/Rcode.java | U | 55 | 65 | 10 | 88879 | 27 | 744 | 85
199 | Revision_199/DNS/Section.java | U | 50 | 60 | 10 | 88880 | 27 | 746 | 85
199 | Revision_199/DNS/Type.java | U | 109 | 119 | 10 | 88881 | 27 | 749 | 85
199 | Revision_199/DNS/Flags.java | U | 39 | 49 | 10 | 88882 | 27 | 750 | 85
199 | Revision_199/DNS/Opcode.java | U | 29 | 39 | 10 | 88883 | 27 | 745 | 85
199 | Revision_199/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 88884 | 27 | 753 | 85
199 | Revision_199/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 88885 | 27 | 751 | 85
199 | Revision_199/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 88886 | 27 | 748 | 85
199 | Revision_199/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 88887 | 27 | 747 | 85
199 | Revision_199/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 88888 | 27 | 752 | 85
199 | Revision_199/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 88889 | 27 | 743 | 85
199 | Revision_199/DNS/dns.java | U | 23 | 32 | 10 | 88890 | 28 | 865 | 100
199 | Revision_199/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 88891 | 28 | 866 | 100
199 | Revision_199/DNS/dns.java | U | 35 | 44 | 10 | 88892 | 29 | 867 | 100
199 | Revision_199/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 88893 | 29 | 868 | 100
199 | Revision_199/DNS/dns.java | U | 57 | 137 | 59 | 88894 | 30 | 887 | 100
199 | Revision_199/org/xbill/DNS/dns.java | U | 57 | 137 | 59 | 88895 | 30 | 888 | 100
199 | Revision_199/DNS/dns.java | U | 84 | 88 | 5 | 88896 | 31 | 889 | 75
199 | Revision_199/DNS/HINFORecord.java | U | 38 | 42 | 5 | 88897 | 31 | 307 | 75
199 | Revision_199/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 88898 | 31 | 306 | 75
199 | Revision_199/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 88899 | 31 | 890 | 75
199 | Revision_199/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 88900 | 31 | 303 | 75
199 | Revision_199/DNS/HINFORecord.java | U | 26 | 32 | 5 | 88901 | 31 | 303 | 75
199 | Revision_199/DNS/FindResolver.java | U | 19 | 44 | 24 | 88902 | 32 | 722 | 100
199 | Revision_199/DNS/FindServer.java | U | 19 | 44 | 24 | 88903 | 32 | 721 | 100
199 | Revision_199/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 88904 | 32 | 723 | 100
199 | Revision_199/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 88905 | 32 | 724 | 100
199 | Revision_199/DNS/FindResolver.java | U | 47 | 60 | 8 | 88906 | 33 | 730 | 100
199 | Revision_199/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 88907 | 33 | 727 | 100
199 | Revision_199/DNS/FindServer.java | U | 47 | 60 | 8 | 88908 | 33 | 728 | 100
199 | Revision_199/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 88909 | 33 | 731 | 100
199 | Revision_199/DNS/Flags.java | U | 31 | 36 | 5 | 88910 | 34 | 754 | 100
199 | Revision_199/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 88911 | 34 | 755 | 100
199 | Revision_199/DNS/Header.java | U | 18 | 22 | 5 | 88912 | 35 | 30 | 100
199 | Revision_199/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 88913 | 35 | 28 | 100
199 | Revision_199/DNS/Header.java | U | 25 | 30 | 5 | 88914 | 36 | 30 | 100
199 | Revision_199/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 88915 | 36 | 28 | 100
199 | Revision_199/DNS/Header.java | U | 33 | 38 | 5 | 88916 | 37 | 33 | 100
199 | Revision_199/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 88917 | 37 | 34 | 100
199 | Revision_199/DNS/Header.java | U | 41 | 45 | 5 | 88918 | 38 | 342 | 75
199 | Revision_199/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 88919 | 38 | 154 | 75
199 | Revision_199/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 88920 | 38 | 344 | 75
199 | Revision_199/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 88921 | 38 | 792 | 75
199 | Revision_199/DNS/Message.java | U | 152 | 157 | 5 | 88922 | 38 | 348 | 75
199 | Revision_199/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 88923 | 38 | 343 | 75
199 | Revision_199/DNS/Record.java | U | 157 | 161 | 5 | 88924 | 38 | 160 | 75
199 | Revision_199/DNS/Record.java | U | 278 | 282 | 5 | 88925 | 38 | 793 | 75
199 | Revision_199/DNS/Header.java | U | 120 | 130 | 11 | 88926 | 39 | 37 | 100
199 | Revision_199/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 88927 | 39 | 38 | 100
199 | Revision_199/DNS/Header.java | U | 133 | 142 | 10 | 88928 | 40 | 40 | 100
199 | Revision_199/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 88929 | 40 | 41 | 100
199 | Revision_199/DNS/Header.java | U | 158 | 172 | 12 | 88930 | 41 | 660 | 100
199 | Revision_199/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 88931 | 41 | 661 | 100
199 | Revision_199/DNS/HINFORecord.java | U | 16 | 20 | 5 | 88932 | 42 | 298 | 75
199 | Revision_199/DNS/NXTRecord.java | U | 16 | 20 | 5 | 88933 | 42 | 124 | 75
199 | Revision_199/DNS/MXRecord.java | U | 17 | 21 | 5 | 88934 | 42 | 93 | 75
199 | Revision_199/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 88935 | 42 | 94 | 75
199 | Revision_199/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 88936 | 42 | 126 | 75
199 | Revision_199/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 88937 | 42 | 299 | 75
199 | Revision_199/DNS/HINFORecord.java | U | 56 | 62 | 5 | 88938 | 43 | 490 | 75
199 | Revision_199/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 88939 | 43 | 489 | 75
199 | Revision_199/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 88940 | 43 | 47 | 75
199 | Revision_199/DNS/MXRecord.java | U | 47 | 51 | 5 | 88941 | 43 | 49 | 75
199 | Revision_199/DNS/IO.java | U | 12 | 26 | 11 | 88942 | 44 | 596 | 100
199 | Revision_199/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 88943 | 44 | 597 | 100
199 | Revision_199/DNS/IO.java | U | 29 | 48 | 16 | 88944 | 45 | 596 | 100
199 | Revision_199/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 88945 | 45 | 597 | 100
199 | Revision_199/DNS/IO.java | U | 51 | 66 | 15 | 88946 | 46 | 600 | 100
199 | Revision_199/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 88947 | 46 | 602 | 100
199 | Revision_199/DNS/KEYRecord.java | U | 52 | 58 | 7 | 88948 | 47 | 496 | 100
199 | Revision_199/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 88949 | 47 | 497 | 100
199 | Revision_199/DNS/KEYRecord.java | U | 100 | 109 | 7 | 88950 | 48 | 504 | 100
199 | Revision_199/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 88951 | 48 | 505 | 100
199 | Revision_199/DNS/Master.java | U | 16 | 25 | 10 | 88952 | 49 | 859 | 100
199 | Revision_199/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 88953 | 49 | 860 | 100
199 | Revision_199/DNS/Master.java | U | 28 | 50 | 18 | 88954 | 50 | 861 | 100
199 | Revision_199/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 88955 | 50 | 862 | 100
199 | Revision_199/DNS/Master.java | U | 60 | 93 | 20 | 88956 | 51 | 863 | 100
199 | Revision_199/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 88957 | 51 | 864 | 100
199 | Revision_199/DNS/Message.java | U | 17 | 22 | 5 | 88958 | 52 | 82 | 100
199 | Revision_199/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 88959 | 52 | 80 | 100
199 | Revision_199/DNS/Message.java | U | 30 | 41 | 12 | 88960 | 53 | 84 | 100
199 | Revision_199/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 88961 | 53 | 85 | 100
199 | Revision_199/DNS/Message.java | U | 65 | 72 | 7 | 88962 | 54 | 309 | 100
199 | Revision_199/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 88963 | 54 | 311 | 100
199 | Revision_199/DNS/Message.java | U | 93 | 100 | 8 | 88964 | 55 | 88 | 100
199 | Revision_199/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 88965 | 55 | 88 | 100
199 | Revision_199/DNS/Message.java | U | 103 | 112 | 8 | 88966 | 56 | 88 | 100
199 | Revision_199/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 88967 | 56 | 88 | 100
199 | Revision_199/DNS/Message.java | U | 115 | 121 | 5 | 88968 | 57 | 88 | 100
199 | Revision_199/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 88969 | 57 | 283 | 100
199 | Revision_199/DNS/Message.java | U | 129 | 135 | 6 | 88970 | 58 | 283 | 100
199 | Revision_199/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 88971 | 58 | 283 | 100
199 | Revision_199/DNS/Message.java | U | 138 | 149 | 11 | 88972 | 59 | 283 | 100
199 | Revision_199/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 88973 | 59 | 283 | 100
199 | Revision_199/DNS/Message.java | U | 165 | 185 | 17 | 88974 | 60 | 664 | 100
199 | Revision_199/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 88975 | 60 | 665 | 100
199 | Revision_199/DNS/Message.java | U | 188 | 195 | 7 | 88976 | 61 | 667 | 100
199 | Revision_199/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 88977 | 61 | 668 | 100
199 | Revision_199/DNS/MXRecord.java | U | 27 | 33 | 6 | 88978 | 62 | 521 | 71
199 | Revision_199/DNS/SRVRecord.java | U | 30 | 38 | 6 | 88979 | 62 | 465 | 71
199 | Revision_199/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 88980 | 62 | 522 | 71
199 | Revision_199/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 88981 | 62 | 464 | 71
199 | Revision_199/DNS/MXRecord.java | U | 38 | 42 | 5 | 88982 | 63 | 47 | 100
199 | Revision_199/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 88983 | 63 | 49 | 100
199 | Revision_199/DNS/MXRecord.java | U | 66 | 72 | 5 | 88984 | 64 | 515 | 100
199 | Revision_199/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 88985 | 64 | 513 | 100
199 | Revision_199/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 88986 | 65 | 617 | 100
199 | Revision_199/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 88987 | 65 | 618 | 100
199 | Revision_199/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 88988 | 65 | 619 | 100
199 | Revision_199/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 88989 | 65 | 620 | 100
199 | Revision_199/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 88990 | 66 | 629 | 100
199 | Revision_199/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 88991 | 66 | 630 | 100
199 | Revision_199/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 88992 | 66 | 631 | 100
199 | Revision_199/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 88993 | 66 | 632 | 100
199 | Revision_199/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 88994 | 67 | 621 | 100
199 | Revision_199/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 88995 | 67 | 624 | 100
199 | Revision_199/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 88996 | 67 | 623 | 100
199 | Revision_199/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 88997 | 67 | 622 | 100
199 | Revision_199/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 88998 | 68 | 625 | 100
199 | Revision_199/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 88999 | 68 | 626 | 100
199 | Revision_199/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 89000 | 68 | 627 | 100
199 | Revision_199/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 89001 | 68 | 628 | 100
199 | Revision_199/DNS/Name.java | U | 20 | 51 | 26 | 89002 | 69 | 615 | 100
199 | Revision_199/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 89003 | 69 | 616 | 100
199 | Revision_199/DNS/Name.java | U | 58 | 92 | 28 | 89004 | 70 | 101 | 100
199 | Revision_199/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 89005 | 70 | 102 | 100
199 | Revision_199/DNS/Name.java | U | 96 | 101 | 5 | 89006 | 71 | 104 | 100
199 | Revision_199/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 89007 | 71 | 106 | 100
199 | Revision_199/DNS/Name.java | U | 104 | 108 | 5 | 89008 | 72 | 108 | 100
199 | Revision_199/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 89009 | 72 | 121 | 100
199 | Revision_199/DNS/Name.java | U | 122 | 127 | 5 | 89010 | 73 | 108 | 100
199 | Revision_199/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 89011 | 73 | 109 | 100
199 | Revision_199/DNS/Name.java | U | 135 | 143 | 6 | 89012 | 74 | 112 | 100
199 | Revision_199/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 89013 | 74 | 117 | 100
199 | Revision_199/DNS/Name.java | U | 146 | 153 | 6 | 89014 | 75 | 112 | 100
199 | Revision_199/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 89015 | 75 | 113 | 100
199 | Revision_199/DNS/Name.java | U | 156 | 178 | 18 | 89016 | 76 | 645 | 100
199 | Revision_199/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 89017 | 76 | 643 | 100
199 | Revision_199/DNS/Name.java | U | 181 | 188 | 7 | 89018 | 77 | 116 | 100
199 | Revision_199/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 89019 | 77 | 120 | 100
199 | Revision_199/DNS/Name.java | U | 191 | 202 | 9 | 89020 | 78 | 120 | 100
199 | Revision_199/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 89021 | 78 | 121 | 100
199 | Revision_199/DNS/Name.java | U | 205 | 212 | 7 | 89022 | 79 | 647 | 100
199 | Revision_199/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 89023 | 79 | 648 | 100
199 | Revision_199/DNS/NameSet.java | U | 21 | 33 | 10 | 89024 | 80 | 847 | 100
199 | Revision_199/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 89025 | 80 | 848 | 100
199 | Revision_199/DNS/NameSet.java | U | 36 | 41 | 5 | 89026 | 81 | 849 | 100
199 | Revision_199/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 89027 | 81 | 850 | 100
199 | Revision_199/DNS/NameSet.java | U | 49 | 54 | 5 | 89028 | 82 | 849 | 100
199 | Revision_199/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 89029 | 82 | 850 | 100
199 | Revision_199/DNS/NameSet.java | U | 57 | 77 | 19 | 89030 | 83 | 891 | 100
199 | Revision_199/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 89031 | 83 | 892 | 100
199 | Revision_199/DNS/NameSet.java | U | 80 | 90 | 10 | 89032 | 84 | 851 | 100
199 | Revision_199/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 89033 | 84 | 852 | 100
199 | Revision_199/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 89034 | 85 | 652 | 100
199 | Revision_199/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 89035 | 85 | 653 | 100
199 | Revision_199/DNS/NXTRecord.java | U | 26 | 40 | 12 | 89036 | 86 | 128 | 100
199 | Revision_199/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 89037 | 86 | 129 | 100
199 | Revision_199/DNS/NXTRecord.java | U | 46 | 56 | 10 | 89038 | 87 | 54 | 100
199 | Revision_199/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 89039 | 87 | 134 | 100
199 | Revision_199/DNS/NXTRecord.java | U | 83 | 95 | 11 | 89040 | 88 | 524 | 100
199 | Revision_199/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 89041 | 88 | 526 | 100
199 | Revision_199/DNS/Opcode.java | U | 16 | 20 | 5 | 89042 | 89 | 756 | 100
199 | Revision_199/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 89043 | 89 | 757 | 100
199 | Revision_199/DNS/OPTRecord.java | U | 24 | 39 | 14 | 89044 | 90 | 895 | 100
199 | Revision_199/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 89045 | 90 | 896 | 100
199 | Revision_199/DNS/OPTRecord.java | U | 42 | 52 | 11 | 89046 | 91 | 897 | 70
199 | Revision_199/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 89047 | 91 | 251 | 70
199 | Revision_199/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 89048 | 91 | 898 | 70
199 | Revision_199/DNS/TXTRecord.java | U | 62 | 74 | 11 | 89049 | 91 | 250 | 70
199 | Revision_199/DNS/OPTRecord.java | U | 44 | 50 | 7 | 89050 | 92 | 897 | 80
199 | Revision_199/jnamed.java | U | 96 | 102 | 7 | 89051 | 92 | 783 | 80
199 | Revision_199/jnamed.java | U | 202 | 208 | 7 | 89052 | 92 | 711 | 80
199 | Revision_199/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 89053 | 92 | 898 | 80
199 | Revision_199/DNS/OPTRecord.java | U | 70 | 82 | 12 | 89054 | 93 | 899 | 100
199 | Revision_199/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 89055 | 93 | 900 | 100
199 | Revision_199/DNS/Rcode.java | U | 30 | 46 | 17 | 89056 | 94 | 758 | 100
