Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
145 | Revision_145/DNS/Header.java | U | 120 | 130 | 11 | 64602 | 20 | 37 | 100
145 | Revision_145/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 64603 | 20 | 38 | 100
145 | Revision_145/DNS/Header.java | U | 133 | 142 | 10 | 64604 | 21 | 40 | 100
145 | Revision_145/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 64605 | 21 | 41 | 100
145 | Revision_145/DNS/Header.java | U | 145 | 155 | 9 | 64606 | 22 | 44 | 100
145 | Revision_145/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 64607 | 22 | 50 | 100
145 | Revision_145/DNS/Header.java | U | 158 | 172 | 12 | 64608 | 23 | 660 | 100
145 | Revision_145/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 64609 | 23 | 661 | 100
145 | Revision_145/DNS/HINFORecord.java | U | 16 | 20 | 5 | 64610 | 24 | 298 | 75
145 | Revision_145/DNS/NXTRecord.java | U | 16 | 20 | 5 | 64611 | 24 | 124 | 75
145 | Revision_145/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 64612 | 24 | 299 | 75
145 | Revision_145/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 64613 | 24 | 126 | 75
145 | Revision_145/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 64614 | 24 | 93 | 75
145 | Revision_145/DNS/MXRecord.java | U | 17 | 21 | 5 | 64615 | 24 | 94 | 75
145 | Revision_145/DNS/HINFORecord.java | U | 26 | 32 | 6 | 64616 | 25 | 303 | 80
145 | Revision_145/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 64617 | 25 | 303 | 80
145 | Revision_145/DNS/HINFORecord.java | U | 38 | 42 | 6 | 64618 | 25 | 307 | 80
145 | Revision_145/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 64619 | 25 | 306 | 80
145 | Revision_145/DNS/HINFORecord.java | U | 56 | 62 | 5 | 64620 | 26 | 490 | 75
145 | Revision_145/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 64621 | 26 | 47 | 75
145 | Revision_145/DNS/MXRecord.java | U | 47 | 51 | 5 | 64622 | 26 | 49 | 75
145 | Revision_145/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 64623 | 26 | 489 | 75
145 | Revision_145/DNS/IO.java | U | 12 | 26 | 11 | 64624 | 27 | 596 | 100
145 | Revision_145/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 64625 | 27 | 597 | 100
145 | Revision_145/DNS/IO.java | U | 29 | 48 | 16 | 64626 | 28 | 596 | 100
145 | Revision_145/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 64627 | 28 | 597 | 100
145 | Revision_145/DNS/IO.java | U | 51 | 66 | 15 | 64628 | 29 | 600 | 100
145 | Revision_145/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 64629 | 29 | 602 | 100
145 | Revision_145/DNS/KEYRecord.java | U | 52 | 58 | 7 | 64630 | 30 | 496 | 100
145 | Revision_145/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 64631 | 30 | 497 | 100
145 | Revision_145/DNS/KEYRecord.java | U | 100 | 109 | 7 | 64632 | 31 | 504 | 100
145 | Revision_145/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 64633 | 31 | 505 | 100
145 | Revision_145/DNS/Message.java | U | 17 | 22 | 5 | 64634 | 32 | 82 | 100
145 | Revision_145/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 64635 | 32 | 80 | 100
145 | Revision_145/DNS/Message.java | U | 30 | 41 | 12 | 64636 | 33 | 84 | 100
145 | Revision_145/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 64637 | 33 | 85 | 100
145 | Revision_145/DNS/Message.java | U | 65 | 72 | 7 | 64638 | 34 | 309 | 100
145 | Revision_145/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 64639 | 34 | 311 | 100
145 | Revision_145/DNS/Message.java | U | 93 | 102 | 8 | 64640 | 35 | 88 | 100
145 | Revision_145/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 64641 | 35 | 88 | 100
145 | Revision_145/DNS/Message.java | M | 105 | 111 | 5 | 64642 | 36 | 88 | 100
145 | Revision_145/org/xbill/DNS/Message.java | M | 105 | 111 | 5 | 64643 | 36 | 283 | 100
145 | Revision_145/DNS/Message.java | M | 119 | 125 | 6 | 64644 | 37 | 283 | 100
145 | Revision_145/org/xbill/DNS/Message.java | M | 119 | 125 | 6 | 64645 | 37 | 283 | 100
145 | Revision_145/DNS/Message.java | U | 128 | 139 | 11 | 64646 | 38 | 283 | 100
145 | Revision_145/org/xbill/DNS/Message.java | U | 128 | 139 | 11 | 64647 | 38 | 283 | 100
145 | Revision_145/DNS/Message.java | U | 154 | 174 | 17 | 64648 | 39 | 664 | 100
145 | Revision_145/org/xbill/DNS/Message.java | U | 154 | 174 | 17 | 64649 | 39 | 665 | 100
145 | Revision_145/DNS/Message.java | U | 177 | 184 | 7 | 64650 | 40 | 667 | 100
145 | Revision_145/org/xbill/DNS/Message.java | U | 177 | 184 | 7 | 64651 | 40 | 668 | 100
145 | Revision_145/DNS/MXRecord.java | U | 27 | 33 | 6 | 64652 | 41 | 521 | 71
145 | Revision_145/DNS/SRVRecord.java | U | 30 | 38 | 6 | 64653 | 41 | 465 | 71
145 | Revision_145/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 64654 | 41 | 522 | 71
145 | Revision_145/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 64655 | 41 | 464 | 71
145 | Revision_145/DNS/MXRecord.java | U | 38 | 42 | 5 | 64656 | 42 | 47 | 100
145 | Revision_145/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 64657 | 42 | 49 | 100
145 | Revision_145/DNS/MXRecord.java | U | 45 | 53 | 9 | 64658 | 43 | 49 | 75
145 | Revision_145/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 64659 | 43 | 47 | 75
145 | Revision_145/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 64660 | 43 | 51 | 75
145 | Revision_145/DNS/NXTRecord.java | U | 59 | 70 | 9 | 64661 | 43 | 54 | 75
145 | Revision_145/DNS/MXRecord.java | U | 66 | 72 | 5 | 64662 | 44 | 515 | 100
145 | Revision_145/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 64663 | 44 | 513 | 100
145 | Revision_145/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 64664 | 45 | 617 | 100
145 | Revision_145/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 64665 | 45 | 618 | 100
145 | Revision_145/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 64666 | 45 | 619 | 100
145 | Revision_145/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 64667 | 45 | 620 | 100
145 | Revision_145/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 64668 | 46 | 629 | 100
145 | Revision_145/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 64669 | 46 | 630 | 100
145 | Revision_145/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 64670 | 46 | 631 | 100
145 | Revision_145/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 64671 | 46 | 632 | 100
145 | Revision_145/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 64672 | 47 | 621 | 100
145 | Revision_145/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 64673 | 47 | 624 | 100
145 | Revision_145/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 64674 | 47 | 623 | 100
145 | Revision_145/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 64675 | 47 | 622 | 100
145 | Revision_145/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 64676 | 48 | 625 | 100
145 | Revision_145/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 64677 | 48 | 626 | 100
145 | Revision_145/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 64678 | 48 | 627 | 100
145 | Revision_145/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 64679 | 48 | 628 | 100
145 | Revision_145/DNS/Name.java | U | 20 | 51 | 26 | 64680 | 49 | 615 | 100
145 | Revision_145/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 64681 | 49 | 616 | 100
145 | Revision_145/DNS/Name.java | U | 58 | 92 | 28 | 64682 | 50 | 101 | 100
145 | Revision_145/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 64683 | 50 | 102 | 100
145 | Revision_145/DNS/Name.java | U | 96 | 101 | 5 | 64684 | 51 | 104 | 100
145 | Revision_145/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 64685 | 51 | 106 | 100
145 | Revision_145/DNS/Name.java | U | 110 | 115 | 5 | 64686 | 52 | 108 | 100
145 | Revision_145/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 64687 | 52 | 109 | 100
145 | Revision_145/DNS/Name.java | U | 123 | 131 | 6 | 64688 | 53 | 112 | 100
145 | Revision_145/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 64689 | 53 | 117 | 100
145 | Revision_145/DNS/Name.java | U | 134 | 141 | 6 | 64690 | 54 | 112 | 100
145 | Revision_145/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 64691 | 54 | 113 | 100
145 | Revision_145/DNS/Name.java | U | 144 | 166 | 18 | 64692 | 55 | 645 | 100
145 | Revision_145/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 64693 | 55 | 643 | 100
145 | Revision_145/DNS/Name.java | U | 169 | 176 | 7 | 64694 | 56 | 116 | 100
145 | Revision_145/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 64695 | 56 | 120 | 100
145 | Revision_145/DNS/Name.java | U | 179 | 190 | 9 | 64696 | 57 | 120 | 100
145 | Revision_145/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 64697 | 57 | 121 | 100
145 | Revision_145/DNS/Name.java | U | 193 | 200 | 7 | 64698 | 58 | 647 | 100
145 | Revision_145/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 64699 | 58 | 648 | 100
145 | Revision_145/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 64700 | 59 | 652 | 100
145 | Revision_145/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 64701 | 59 | 653 | 100
145 | Revision_145/DNS/NXTRecord.java | U | 26 | 40 | 12 | 64702 | 60 | 128 | 100
145 | Revision_145/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 64703 | 60 | 129 | 100
145 | Revision_145/DNS/NXTRecord.java | U | 46 | 56 | 10 | 64704 | 61 | 54 | 100
145 | Revision_145/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 64705 | 61 | 134 | 100
145 | Revision_145/DNS/NXTRecord.java | U | 83 | 95 | 11 | 64706 | 62 | 524 | 100
145 | Revision_145/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 64707 | 62 | 526 | 100
145 | Revision_145/DNS/Opcode.java | U | 16 | 20 | 5 | 64708 | 63 | 756 | 100
145 | Revision_145/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 64709 | 63 | 757 | 100
145 | Revision_145/DNS/Rcode.java | U | 30 | 46 | 17 | 64710 | 64 | 758 | 100
145 | Revision_145/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 64711 | 64 | 759 | 100
145 | Revision_145/DNS/Record.java | U | 27 | 32 | 6 | 64712 | 65 | 141 | 100
145 | Revision_145/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 64713 | 65 | 141 | 100
145 | Revision_145/DNS/Record.java | U | 42 | 80 | 25 | 64714 | 66 | 528 | 80
145 | Revision_145/DNS/Record.java | U | 205 | 241 | 25 | 64715 | 66 | 532 | 80
145 | Revision_145/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 64716 | 66 | 532 | 80
145 | Revision_145/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 64717 | 66 | 532 | 80
145 | Revision_145/DNS/Record.java | U | 86 | 98 | 11 | 64718 | 67 | 160 | 100
145 | Revision_145/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 64719 | 67 | 160 | 100
145 | Revision_145/DNS/Record.java | U | 113 | 136 | 18 | 64720 | 68 | 166 | 100
145 | Revision_145/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 64721 | 68 | 168 | 100
145 | Revision_145/DNS/Record.java | U | 141 | 154 | 13 | 64722 | 69 | 536 | 100
145 | Revision_145/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 64723 | 69 | 537 | 100
145 | Revision_145/DNS/Record.java | U | 164 | 176 | 12 | 64724 | 70 | 537 | 100
145 | Revision_145/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 64725 | 70 | 537 | 100
145 | Revision_145/DNS/Record.java | U | 179 | 192 | 14 | 64726 | 71 | 544 | 100
145 | Revision_145/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 64727 | 71 | 545 | 100
145 | Revision_145/DNS/Record.java | U | 278 | 295 | 14 | 64728 | 72 | 770 | 100
145 | Revision_145/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 64729 | 72 | 771 | 100
145 | Revision_145/DNS/Record.java | U | 298 | 306 | 9 | 64730 | 73 | 772 | 100
145 | Revision_145/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 64731 | 73 | 773 | 100
145 | Revision_145/DNS/Resolver.java | U | 62 | 69 | 8 | 64732 | 74 | 183 | 100
145 | Revision_145/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 64733 | 74 | 182 | 100
145 | Revision_145/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 64734 | 74 | 184 | 100
145 | Revision_145/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 64735 | 74 | 180 | 100
145 | Revision_145/DNS/Resolver.java | U | 72 | 82 | 11 | 64736 | 75 | 186 | 100
145 | Revision_145/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 64737 | 75 | 178 | 100
145 | Revision_145/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 64738 | 75 | 176 | 100
145 | Revision_145/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 64739 | 75 | 182 | 100
145 | Revision_145/DNS/Resolver.java | U | 85 | 122 | 34 | 64740 | 76 | 189 | 100
145 | Revision_145/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 64741 | 76 | 192 | 100
145 | Revision_145/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 64742 | 76 | 190 | 100
145 | Revision_145/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 64743 | 76 | 188 | 100
145 | Revision_145/DNS/Resolver.java | U | 103 | 108 | 6 | 64744 | 77 | 426 | 100
145 | Revision_145/DNS/Resolver.java | U | 212 | 217 | 6 | 64745 | 77 | 430 | 100
145 | Revision_145/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 64746 | 77 | 433 | 100
145 | Revision_145/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 64747 | 77 | 429 | 100
145 | Revision_145/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 64748 | 77 | 431 | 100
145 | Revision_145/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 64749 | 77 | 435 | 100
145 | Revision_145/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 64750 | 77 | 434 | 100
145 | Revision_145/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 64751 | 77 | 436 | 100
145 | Revision_145/DNS/Resolver.java | U | 109 | 113 | 5 | 64752 | 78 | 441 | 100
145 | Revision_145/DNS/Resolver.java | U | 161 | 165 | 5 | 64753 | 78 | 442 | 100
145 | Revision_145/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 64754 | 78 | 445 | 100
145 | Revision_145/DNS/Resolver.java | U | 218 | 222 | 5 | 64755 | 78 | 444 | 100
145 | Revision_145/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 64756 | 78 | 446 | 100
145 | Revision_145/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 64757 | 78 | 448 | 100
145 | Revision_145/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 64758 | 78 | 447 | 100
145 | Revision_145/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 64759 | 78 | 451 | 100
145 | Revision_145/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 64760 | 78 | 449 | 100
145 | Revision_145/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 64761 | 78 | 450 | 100
145 | Revision_145/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 64762 | 78 | 453 | 100
145 | Revision_145/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 64763 | 78 | 454 | 100
145 | Revision_145/DNS/Resolver.java | U | 125 | 179 | 42 | 64764 | 79 | 315 | 100
145 | Revision_145/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 64765 | 79 | 314 | 100
145 | Revision_145/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 64766 | 79 | 318 | 100
145 | Revision_145/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 64767 | 79 | 317 | 100
145 | Revision_145/DNS/Resolver.java | U | 182 | 264 | 71 | 64768 | 80 | 200 | 100
145 | Revision_145/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 64769 | 80 | 202 | 100
145 | Revision_145/org/xbill/DNS/Resolver.java | U | 182 | 264 | 71 | 64770 | 80 | 203 | 100
145 | Revision_145/org/xbill/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 64771 | 80 | 201 | 100
145 | Revision_145/DNS/Resolver.java | U | 233 | 237 | 5 | 64772 | 81 | 804 | 75
145 | Revision_145/update.java | U | 152 | 156 | 5 | 64773 | 81 | 805 | 75
145 | Revision_145/org/xbill/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 64774 | 81 | 807 | 75
145 | Revision_145/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 64775 | 81 | 808 | 75
145 | Revision_145/org/xbill/DNS/Resolver.java | U | 233 | 237 | 5 | 64776 | 81 | 806 | 75
145 | Revision_145/DNS/RRset.java | U | 16 | 21 | 6 | 64777 | 82 | 732 | 100
145 | Revision_145/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 64778 | 82 | 733 | 100
145 | Revision_145/DNS/RRset.java | U | 44 | 64 | 19 | 64779 | 83 | 774 | 100
