Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1443 | Revision_1443/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 334003 | 8 | 1212 | 75
1443 | Revision_1443/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 334004 | 8 | 1082 | 75
1443 | Revision_1443/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 334005 | 8 | 585 | 75
1443 | Revision_1443/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 334006 | 8 | 470 | 75
1443 | Revision_1443/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 334007 | 8 | 1216 | 75
1443 | Revision_1443/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 334008 | 9 | 1263 | 75
1443 | Revision_1443/org/xbill/DNS/Record.java | U | 375 | 380 | 6 | 334009 | 9 | 1166 | 75
1443 | Revision_1443/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 334010 | 10 | 1245 | 71
1443 | Revision_1443/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 334011 | 10 | 1030 | 71
1443 | Revision_1443/org/xbill/DNS/Message.java | U | 519 | 523 | 6 | 334012 | 10 | 1121 | 71
1443 | Revision_1443/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 334013 | 10 | 1068 | 71
1443 | Revision_1443/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 334014 | 10 | 1069 | 71
1443 | Revision_1443/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 334015 | 10 | 1097 | 71
1443 | Revision_1443/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 334016 | 10 | 1021 | 71
1443 | Revision_1443/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 334017 | 11 | 1267 | 80
1443 | Revision_1443/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 334018 | 11 | 1268 | 80
1443 | Revision_1443/org/xbill/DNS/Cache.java | U | 218 | 227 | 11 | 334019 | 12 | 1009 | 75
1443 | Revision_1443/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 334020 | 12 | 767 | 75
1443 | Revision_1443/org/xbill/DNS/Cache.java | U | 261 | 266 | 5 | 334021 | 13 | 1280 | 75
1443 | Revision_1443/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 334022 | 13 | 1281 | 75
1443 | Revision_1443/org/xbill/DNS/Cache.java | U | 269 | 297 | 30 | 334023 | 14 | 1282 | 95
1443 | Revision_1443/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 334024 | 14 | 1283 | 95
1443 | Revision_1443/org/xbill/DNS/Cache.java | U | 276 | 286 | 11 | 334025 | 15 | 836 | 75
1443 | Revision_1443/org/xbill/DNS/Cache.java | U | 305 | 316 | 11 | 334026 | 15 | 1009 | 75
1443 | Revision_1443/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 334027 | 15 | 1089 | 75
1443 | Revision_1443/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 334028 | 15 | 1074 | 75
1443 | Revision_1443/org/xbill/DNS/Cache.java | U | 290 | 295 | 6 | 334029 | 16 | 1009 | 80
1443 | Revision_1443/org/xbill/DNS/Message.java | U | 373 | 378 | 6 | 334030 | 16 | 1128 | 80
1443 | Revision_1443/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 334031 | 16 | 1284 | 80
1443 | Revision_1443/org/xbill/DNS/Cache.java | U | 300 | 322 | 22 | 334032 | 17 | 1285 | 100
1443 | Revision_1443/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 334033 | 17 | 1286 | 100
1443 | Revision_1443/org/xbill/DNS/Cache.java | U | 309 | 314 | 5 | 334034 | 18 | 1009 | 75
1443 | Revision_1443/org/xbill/DNS/Name.java | U | 673 | 677 | 5 | 334035 | 18 | 1100 | 75
1443 | Revision_1443/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 334036 | 18 | 1089 | 75
1443 | Revision_1443/org/xbill/DNS/Cache.java | U | 316 | 321 | 5 | 334037 | 19 | 836 | 75
1443 | Revision_1443/org/xbill/DNS/Cache.java | U | 349 | 354 | 5 | 334038 | 19 | 836 | 75
1443 | Revision_1443/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 334039 | 19 | 1287 | 75
1443 | Revision_1443/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 334040 | 19 | 1288 | 75
1443 | Revision_1443/org/xbill/DNS/Cache.java | U | 476 | 480 | 5 | 334041 | 20 | 836 | 75
1443 | Revision_1443/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 334042 | 20 | 1290 | 75
1443 | Revision_1443/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 334043 | 20 | 1291 | 75
1443 | Revision_1443/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 334044 | 20 | 1289 | 75
1443 | Revision_1443/org/xbill/DNS/Cache.java | U | 708 | 717 | 6 | 334045 | 21 | 1079 | 80
1443 | Revision_1443/org/xbill/DNS/Cache.java | U | 718 | 723 | 6 | 334046 | 21 | 1120 | 80
1443 | Revision_1443/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 334047 | 22 | 578 | 72
1443 | Revision_1443/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 334048 | 22 | 496 | 72
1443 | Revision_1443/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 334049 | 22 | 1181 | 72
1443 | Revision_1443/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 334050 | 22 | 750 | 72
1443 | Revision_1443/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 334051 | 22 | 742 | 72
1443 | Revision_1443/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 334052 | 22 | 1108 | 72
1443 | Revision_1443/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 334053 | 23 | 585 | 70
1443 | Revision_1443/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 334054 | 23 | 468 | 70
1443 | Revision_1443/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 334055 | 23 | 1095 | 70
1443 | Revision_1443/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 334056 | 23 | 455 | 70
1443 | Revision_1443/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 334057 | 23 | 1094 | 70
1443 | Revision_1443/org/xbill/DNS/GPOSRecord.java | U | 72 | 76 | 6 | 334058 | 23 | 1231 | 70
1443 | Revision_1443/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 334059 | 23 | 1082 | 70
1443 | Revision_1443/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 334060 | 23 | 1241 | 70
1443 | Revision_1443/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 334061 | 23 | 1191 | 70
1443 | Revision_1443/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 334062 | 23 | 1196 | 70
1443 | Revision_1443/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 334063 | 23 | 232 | 70
1443 | Revision_1443/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 334064 | 23 | 1175 | 70
1443 | Revision_1443/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 334065 | 23 | 1242 | 70
1443 | Revision_1443/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 334066 | 24 | 587 | 70
1443 | Revision_1443/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 334067 | 24 | 1243 | 70
1443 | Revision_1443/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 334068 | 24 | 509 | 70
1443 | Revision_1443/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 334069 | 24 | 1066 | 70
1443 | Revision_1443/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 334070 | 24 | 1193 | 70
1443 | Revision_1443/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 334071 | 24 | 1083 | 70
1443 | Revision_1443/org/xbill/DNS/GPOSRecord.java | U | 151 | 155 | 6 | 334072 | 24 | 1232 | 70
1443 | Revision_1443/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 334073 | 24 | 957 | 70
1443 | Revision_1443/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 334074 | 24 | 1275 | 70
1443 | Revision_1443/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 334075 | 24 | 1276 | 70
1443 | Revision_1443/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 334076 | 24 | 979 | 70
1443 | Revision_1443/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 334077 | 24 | 1207 | 70
1443 | Revision_1443/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 334078 | 24 | 997 | 70
1443 | Revision_1443/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 334079 | 25 | 1200 | 71
1443 | Revision_1443/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 334080 | 25 | 1201 | 71
1443 | Revision_1443/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 334081 | 26 | 1202 | 100
1443 | Revision_1443/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 334082 | 26 | 1203 | 100
1443 | Revision_1443/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 334083 | 27 | 1197 | 83
1443 | Revision_1443/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 334084 | 27 | 1198 | 83
1443 | Revision_1443/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 334085 | 28 | 1293 | 75
1443 | Revision_1443/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 334086 | 28 | 28 | 75
1443 | Revision_1443/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 334087 | 29 | 1204 | 71
1443 | Revision_1443/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 334088 | 29 | 1205 | 71
1443 | Revision_1443/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 334089 | 29 | 1206 | 71
1443 | Revision_1443/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 334090 | 30 | 958 | 83
1443 | Revision_1443/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 334091 | 30 | 979 | 83
1443 | Revision_1443/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 334092 | 30 | 979 | 83
1443 | Revision_1443/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 334093 | 31 | 957 | 83
1443 | Revision_1443/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 334094 | 31 | 979 | 83
1443 | Revision_1443/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 334095 | 32 | 1247 | 85
1443 | Revision_1443/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 334096 | 32 | 1248 | 85
1443 | Revision_1443/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 334097 | 33 | 1251 | 87
1443 | Revision_1443/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 334098 | 33 | 1252 | 87
1443 | Revision_1443/org/xbill/DNS/GPOSRecord.java | U | 59 | 69 | 12 | 334099 | 34 | 1233 | 72
1443 | Revision_1443/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 12 | 334100 | 34 | 1234 | 72
1443 | Revision_1443/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 12 | 334101 | 34 | 1217 | 72
1443 | Revision_1443/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 12 | 334102 | 34 | 307 | 72
1443 | Revision_1443/org/xbill/DNS/GPOSRecord.java | U | 92 | 100 | 8 | 334103 | 35 | 1235 | 75
1443 | Revision_1443/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 334104 | 35 | 492 | 75
1443 | Revision_1443/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 334105 | 35 | 1236 | 75
1443 | Revision_1443/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 334106 | 36 | 342 | 75
1443 | Revision_1443/org/xbill/DNS/Record.java | U | 291 | 295 | 5 | 334107 | 36 | 477 | 75
1443 | Revision_1443/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 334108 | 36 | 479 | 75
1443 | Revision_1443/org/xbill/DNS/Name.java | U | 692 | 696 | 5 | 334109 | 36 | 1104 | 75
1443 | Revision_1443/org/xbill/DNS/Message.java | U | 484 | 489 | 5 | 334110 | 36 | 1124 | 75
1443 | Revision_1443/org/xbill/DNS/Record.java | U | 311 | 315 | 5 | 334111 | 36 | 154 | 75
1443 | Revision_1443/org/xbill/DNS/Message.java | U | 505 | 510 | 5 | 334112 | 36 | 1125 | 75
1443 | Revision_1443/org/xbill/DNS/KEYRecord.java | U | 187 | 222 | 44 | 334113 | 37 | 1244 | 73
1443 | Revision_1443/org/xbill/DNS/WKSRecord.java | U | 153 | 199 | 44 | 334114 | 37 | 1227 | 73
1443 | Revision_1443/org/xbill/DNS/Type.java | U | 187 | 241 | 44 | 334115 | 37 | 1226 | 73
1443 | Revision_1443/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 334116 | 38 | 1117 | 71
1443 | Revision_1443/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 334117 | 38 | 1118 | 71
1443 | Revision_1443/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 334118 | 39 | 1111 | 75
1443 | Revision_1443/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 334119 | 39 | 1111 | 75
1443 | Revision_1443/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 334120 | 39 | 1111 | 75
1443 | Revision_1443/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 334121 | 39 | 1111 | 75
1443 | Revision_1443/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 334122 | 39 | 1111 | 75
1443 | Revision_1443/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 334123 | 39 | 1113 | 75
1443 | Revision_1443/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 334124 | 39 | 1111 | 75
1443 | Revision_1443/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 334125 | 39 | 1112 | 75
1443 | Revision_1443/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 334126 | 39 | 1041 | 75
1443 | Revision_1443/org/xbill/DNS/Tokenizer.java | U | 282 | 286 | 5 | 334127 | 39 | 1146 | 75
1443 | Revision_1443/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 334128 | 40 | 1119 | 75
1443 | Revision_1443/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 334129 | 40 | 1111 | 75
1443 | Revision_1443/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 334130 | 41 | 1114 | 80
1443 | Revision_1443/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 334131 | 41 | 1115 | 80
1443 | Revision_1443/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 334132 | 42 | 1229 | 85
1443 | Revision_1443/org/xbill/DNS/Master.java | U | 83 | 91 | 9 | 334133 | 42 | 1230 | 85
1443 | Revision_1443/org/xbill/DNS/Master.java | U | 167 | 172 | 5 | 334134 | 43 | 1260 | 75
1443 | Revision_1443/org/xbill/DNS/Record.java | U | 411 | 415 | 5 | 334135 | 43 | 771 | 75
1443 | Revision_1443/org/xbill/DNS/Name.java | U | 263 | 267 | 5 | 334136 | 43 | 1167 | 75
1443 | Revision_1443/org/xbill/DNS/RRset.java | U | 29 | 33 | 5 | 334137 | 43 | 1294 | 75
1443 | Revision_1443/org/xbill/DNS/RRset.java | U | 97 | 101 | 5 | 334138 | 43 | 778 | 75
1443 | Revision_1443/org/xbill/DNS/Master.java | U | 313 | 317 | 5 | 334139 | 44 | 1145 | 75
1443 | Revision_1443/org/xbill/DNS/Master.java | U | 317 | 321 | 5 | 334140 | 44 | 1145 | 75
1443 | Revision_1443/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 334141 | 45 | 1122 | 70
1443 | Revision_1443/org/xbill/DNS/Message.java | U | 462 | 475 | 11 | 334142 | 45 | 1123 | 70
1443 | Revision_1443/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 334143 | 46 | 1188 | 83
1443 | Revision_1443/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 334144 | 46 | 1189 | 83
1443 | Revision_1443/org/xbill/DNS/Name.java | U | 246 | 255 | 8 | 334145 | 47 | 121 | 85
1443 | Revision_1443/org/xbill/DNS/Record.java | U | 395 | 405 | 8 | 334146 | 47 | 771 | 85
1443 | Revision_1443/org/xbill/DNS/Name.java | U | 583 | 597 | 12 | 334147 | 48 | 1140 | 77
1443 | Revision_1443/org/xbill/DNS/Record.java | U | 437 | 447 | 12 | 334148 | 48 | 771 | 77
1443 | Revision_1443/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 334149 | 49 | 1218 | 100
1443 | Revision_1443/org/xbill/DNS/X25Record.java | U | 44 | 51 | 7 | 334150 | 49 | 1219 | 100
1443 | Revision_1443/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 334151 | 50 | 1220 | 100
1443 | Revision_1443/org/xbill/DNS/X25Record.java | U | 59 | 64 | 5 | 334152 | 50 | 1221 | 100
1443 | Revision_1443/org/xbill/DNS/NSECRecord.java | U | 38 | 47 | 11 | 334153 | 51 | 1222 | 70
1443 | Revision_1443/org/xbill/DNS/WKSRecord.java | U | 595 | 607 | 11 | 334154 | 51 | 1223 | 70
1443 | Revision_1443/org/xbill/DNS/NSECRecord.java | U | 94 | 103 | 9 | 334155 | 52 | 1224 | 85
1443 | Revision_1443/org/xbill/DNS/WKSRecord.java | U | 643 | 653 | 9 | 334156 | 52 | 1225 | 85
1443 | Revision_1443/org/xbill/DNS/Record.java | U | 645 | 651 | 6 | 334157 | 53 | 1163 | 80
1443 | Revision_1443/org/xbill/DNS/Record.java | U | 658 | 663 | 6 | 334158 | 53 | 1164 | 80
1443 | Revision_1443/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 334159 | 54 | 1255 | 80
1443 | Revision_1443/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 334160 | 54 | 1256 | 80
1443 | Revision_1443/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 334161 | 55 | 1257 | 100
1443 | Revision_1443/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 334162 | 55 | 1258 | 100
1443 | Revision_1443/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 334163 | 55 | 1259 | 100
1443 | Revision_1443/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 334164 | 56 | 1194 | 100
1443 | Revision_1443/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 334165 | 56 | 1195 | 100
1443 | Revision_1443/org/xbill/DNS/SOARecord.java | U | 80 | 92 | 13 | 334166 | 57 | 1143 | 91
1443 | Revision_1443/org/xbill/DNS/SOARecord.java | U | 92 | 103 | 13 | 334167 | 57 | 514 | 91
1443 | Revision_1443/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 334168 | 58 | 1269 | 85
1443 | Revision_1443/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 334169 | 58 | 1270 | 85
1443 | Revision_1443/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 334170 | 59 | 1275 | 87
1443 | Revision_1443/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 334171 | 59 | 1276 | 87
1443 | Revision_1443/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 334172 | 60 | 1292 | 100
1443 | Revision_1443/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 334173 | 60 | 1292 | 100
1443 | Revision_1443/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 334174 | 61 | 1172 | 88
1443 | Revision_1443/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 334175 | 61 | 213 | 88
1443 | Revision_1443/org/xbill/DNS/Tokenizer.java | U | 269 | 273 | 5 | 334176 | 62 | 1147 | 75
1443 | Revision_1443/org/xbill/DNS/Tokenizer.java | U | 309 | 313 | 5 | 334177 | 62 | 1148 | 75
1443 | Revision_1443/org/xbill/DNS/Tokenizer.java | U | 370 | 376 | 7 | 334178 | 63 | 1149 | 80
1443 | Revision_1443/org/xbill/DNS/Tokenizer.java | U | 386 | 392 | 7 | 334179 | 63 | 1150 | 80
1443 | Revision_1443/org/xbill/DNS/Tokenizer.java | U | 401 | 410 | 10 | 334180 | 64 | 1151 | 71
1443 | Revision_1443/org/xbill/DNS/Tokenizer.java | U | 486 | 494 | 10 | 334181 | 64 | 1153 | 71
1443 | Revision_1443/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 334182 | 64 | 1296 | 71
1443 | Revision_1443/org/xbill/DNS/Tokenizer.java | U | 421 | 426 | 5 | 334183 | 65 | 1154 | 75
1443 | Revision_1443/org/xbill/DNS/Tokenizer.java | U | 437 | 442 | 5 | 334184 | 65 | 1155 | 75
1443 | Revision_1443/org/xbill/DNS/Tokenizer.java | U | 453 | 458 | 5 | 334185 | 65 | 1156 | 75
1443 | Revision_1443/org/xbill/DNS/Tokenizer.java | U | 563 | 575 | 10 | 334186 | 66 | 1178 | 100
1443 | Revision_1443/org/xbill/DNS/Tokenizer.java | U | 601 | 613 | 10 | 334187 | 66 | 1179 | 100
1443 | Revision_1443/org/xbill/DNS/TSIG.java | U | 161 | 168 | 7 | 334188 | 67 | 376 | 83
1443 | Revision_1443/org/xbill/DNS/TSIG.java | U | 320 | 325 | 7 | 334189 | 67 | 375 | 83
1443 | Revision_1443/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 334190 | 68 | 1273 | 75
1443 | Revision_1443/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 334191 | 68 | 1274 | 75
1443 | Revision_1443/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 334192 | 69 | 1136 | 83
