Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
370 | Revision_370/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 152896 | 17 | 1031 | 75
370 | Revision_370/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 152897 | 17 | 489 | 75
370 | Revision_370/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 152898 | 17 | 957 | 75
370 | Revision_370/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 152899 | 17 | 1033 | 75
370 | Revision_370/org/xbill/DNS/ExtendedResolver.java | U | 284 | 293 | 9 | 152900 | 18 | 947 | 100
370 | Revision_370/org/xbill/DNS/SimpleResolver.java | U | 244 | 253 | 9 | 152901 | 18 | 807 | 100
370 | Revision_370/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 152902 | 19 | 969 | 100
370 | Revision_370/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 152903 | 19 | 970 | 100
370 | Revision_370/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 152904 | 20 | 342 | 75
370 | Revision_370/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 152905 | 20 | 348 | 75
370 | Revision_370/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 152906 | 20 | 479 | 75
370 | Revision_370/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 152907 | 20 | 154 | 75
370 | Revision_370/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 152908 | 20 | 1035 | 75
370 | Revision_370/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 152909 | 21 | 298 | 100
370 | Revision_370/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 152910 | 21 | 124 | 100
370 | Revision_370/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 152911 | 22 | 303 | 80
370 | Revision_370/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 152912 | 22 | 307 | 80
370 | Revision_370/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 152913 | 23 | 1036 | 100
370 | Revision_370/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 152914 | 23 | 1037 | 100
370 | Revision_370/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 152915 | 24 | 85 | 83
370 | Revision_370/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 152916 | 24 | 311 | 83
370 | Revision_370/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 152917 | 25 | 1034 | 80
370 | Revision_370/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 152918 | 25 | 568 | 80
370 | Revision_370/org/xbill/DNS/NameSet.java | M | 55 | 59 | 5 | 152919 | 26 | 849 | 100
370 | Revision_370/org/xbill/DNS/NameSet.java | M | 64 | 68 | 5 | 152920 | 26 | 849 | 100
370 | Revision_370/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 152921 | 27 | 524 | 87
370 | Revision_370/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 152922 | 27 | 526 | 87
370 | Revision_370/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 152923 | 28 | 897 | 70
370 | Revision_370/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 152924 | 28 | 251 | 70
370 | Revision_370/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 152925 | 29 | 758 | 86
370 | Revision_370/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 152926 | 29 | 999 | 86
370 | Revision_370/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 152927 | 30 | 141 | 100
370 | Revision_370/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 6 | 152928 | 30 | 1030 | 100
370 | Revision_370/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 152929 | 31 | 528 | 80
370 | Revision_370/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 152930 | 31 | 532 | 80
370 | Revision_370/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 152931 | 32 | 777 | 75
370 | Revision_370/org/xbill/DNS/RRset.java | U | 154 | 159 | 5 | 152932 | 32 | 777 | 75
370 | Revision_370/org/xbill/DNS/RRset.java | U | 142 | 147 | 5 | 152933 | 32 | 776 | 75
370 | Revision_370/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 152934 | 33 | 776 | 100
370 | Revision_370/org/xbill/DNS/RRset.java | U | 198 | 203 | 5 | 152935 | 33 | 777 | 100
370 | Revision_370/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 152936 | 34 | 548 | 73
370 | Revision_370/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 152937 | 34 | 232 | 73
370 | Revision_370/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 152938 | 35 | 553 | 72
370 | Revision_370/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 152939 | 35 | 997 | 72
370 | Revision_370/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 152940 | 35 | 224 | 72
370 | Revision_370/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 152941 | 35 | 998 | 72
370 | Revision_370/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 152942 | 36 | 212 | 100
370 | Revision_370/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 152943 | 36 | 213 | 100
370 | Revision_370/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 152944 | 37 | 376 | 100
370 | Revision_370/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 152945 | 37 | 375 | 100
370 | Revision_370/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 152946 | 37 | 380 | 100
370 | Revision_370/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 152947 | 38 | 242 | 75
370 | Revision_370/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 152948 | 38 | 250 | 75
370 | Revision_370/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 152949 | 39 | 250 | 71
370 | Revision_370/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 152950 | 39 | 561 | 71
370 | Revision_370/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 152951 | 40 | 809 | 75
370 | Revision_370/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 152952 | 40 | 810 | 75
370 | Revision_370/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 152953 | 41 | 389 | 100
370 | Revision_370/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 152954 | 41 | 390 | 100
370 | Revision_370/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 152955 | 41 | 391 | 100
370 | Revision_370/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 152956 | 41 | 392 | 100
370 | Revision_370/update.java | U | 284 | 302 | 15 | 152957 | 42 | 633 | 91
370 | Revision_370/update.java | U | 347 | 365 | 15 | 152958 | 42 | 635 | 91
370 | Revision_370/update.java | U | 305 | 323 | 15 | 152959 | 42 | 636 | 91
370 | Revision_370/update.java | U | 326 | 344 | 17 | 152960 | 43 | 634 | 100
370 | Revision_370/update.java | U | 368 | 386 | 17 | 152961 | 43 | 637 | 100
