Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
47 | Revision_47/org/xbill/DNS/CERTRecord.java | U | 19 | 25 | 7 | 17418 | 7 | 573 | 83
47 | Revision_47/org/xbill/DNS/KEYRecord.java | U | 19 | 25 | 7 | 17419 | 7 | 58 | 83
47 | Revision_47/org/xbill/DNS/SRVRecord.java | U | 15 | 21 | 7 | 17420 | 7 | 462 | 83
47 | Revision_47/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 17421 | 7 | 572 | 83
47 | Revision_47/org/xbill/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 17422 | 7 | 574 | 83
47 | Revision_47/DNS/SRVRecord.java | U | 15 | 21 | 7 | 17423 | 7 | 460 | 83
47 | Revision_47/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 17424 | 7 | 461 | 83
47 | Revision_47/DNS/KEYRecord.java | U | 19 | 25 | 7 | 17425 | 7 | 57 | 83
47 | Revision_47/org/xbill/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 17426 | 7 | 55 | 83
47 | Revision_47/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 17427 | 7 | 56 | 83
47 | Revision_47/DNS/CERTRecord.java | U | 31 | 42 | 11 | 17428 | 8 | 575 | 100
47 | Revision_47/org/xbill/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 17429 | 8 | 576 | 100
47 | Revision_47/org/xbill/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 17430 | 8 | 63 | 100
47 | Revision_47/DNS/KEYRecord.java | U | 31 | 42 | 11 | 17431 | 8 | 66 | 100
47 | Revision_47/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 17432 | 8 | 65 | 100
47 | Revision_47/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 17433 | 8 | 577 | 100
47 | Revision_47/org/xbill/DNS/CERTRecord.java | U | 31 | 42 | 11 | 17434 | 8 | 578 | 100
47 | Revision_47/org/xbill/DNS/KEYRecord.java | U | 31 | 42 | 11 | 17435 | 8 | 64 | 100
47 | Revision_47/DNS/CERTRecord.java | U | 48 | 54 | 7 | 17436 | 9 | 579 | 100
47 | Revision_47/org/xbill/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 17437 | 9 | 581 | 100
47 | Revision_47/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 17438 | 9 | 582 | 100
47 | Revision_47/org/xbill/DNS/CERTRecord.java | U | 48 | 54 | 7 | 17439 | 9 | 580 | 100
47 | Revision_47/DNS/CERTRecord.java | U | 57 | 72 | 15 | 17440 | 10 | 583 | 72
47 | Revision_47/DNS/KEYRecord.java | U | 57 | 73 | 15 | 17441 | 10 | 500 | 72
47 | Revision_47/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 17442 | 10 | 499 | 72
47 | Revision_47/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 15 | 17443 | 10 | 502 | 72
47 | Revision_47/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 17444 | 10 | 456 | 72
47 | Revision_47/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 17445 | 10 | 501 | 72
47 | Revision_47/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 15 | 17446 | 10 | 458 | 72
47 | Revision_47/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 17447 | 10 | 584 | 72
47 | Revision_47/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 17448 | 10 | 457 | 72
47 | Revision_47/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 17449 | 10 | 586 | 72
47 | Revision_47/DNS/SRVRecord.java | U | 50 | 62 | 15 | 17450 | 10 | 455 | 72
47 | Revision_47/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 15 | 17451 | 10 | 585 | 72
47 | Revision_47/DNS/HINFORecord.java | U | 68 | 78 | 15 | 17452 | 10 | 492 | 72
47 | Revision_47/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 15 | 17453 | 10 | 494 | 72
47 | Revision_47/DNS/dnsHINFORecord.java | U | 68 | 78 | 15 | 17454 | 10 | 491 | 72
47 | Revision_47/org/xbill/DNS/dnsHINFORecord.java | U | 68 | 78 | 15 | 17455 | 10 | 493 | 72
47 | Revision_47/DNS/CERTRecord.java | U | 90 | 102 | 10 | 17456 | 11 | 587 | 72
47 | Revision_47/DNS/SOARecord.java | U | 82 | 95 | 10 | 17457 | 11 | 512 | 72
47 | Revision_47/DNS/dnsSOARecord.java | U | 82 | 95 | 10 | 17458 | 11 | 511 | 72
47 | Revision_47/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 10 | 17459 | 11 | 589 | 72
47 | Revision_47/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 10 | 17460 | 11 | 514 | 72
47 | Revision_47/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 10 | 17461 | 11 | 506 | 72
47 | Revision_47/DNS/dnsMXRecord.java | U | 65 | 75 | 10 | 17462 | 11 | 516 | 72
47 | Revision_47/DNS/KEYRecord.java | U | 91 | 104 | 10 | 17463 | 11 | 504 | 72
47 | Revision_47/DNS/dnsSRVRecord.java | U | 85 | 97 | 10 | 17464 | 11 | 507 | 72
47 | Revision_47/DNS/SRVRecord.java | U | 85 | 97 | 10 | 17465 | 11 | 509 | 72
47 | Revision_47/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 10 | 17466 | 11 | 518 | 72
47 | Revision_47/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 10 | 17467 | 11 | 513 | 72
47 | Revision_47/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 10 | 17468 | 11 | 510 | 72
47 | Revision_47/DNS/MXRecord.java | U | 65 | 75 | 10 | 17469 | 11 | 515 | 72
47 | Revision_47/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 10 | 17470 | 11 | 588 | 72
47 | Revision_47/DNS/dnsCERTRecord.java | U | 90 | 102 | 10 | 17471 | 11 | 590 | 72
47 | Revision_47/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 10 | 17472 | 11 | 505 | 72
47 | Revision_47/DNS/dnsKEYRecord.java | U | 91 | 104 | 10 | 17473 | 11 | 503 | 72
47 | Revision_47/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 10 | 17474 | 11 | 508 | 72
47 | Revision_47/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 10 | 17475 | 11 | 517 | 72
47 | Revision_47/DNS/dnsSIGRecord.java | U | 99 | 117 | 10 | 17476 | 11 | 222 | 72
47 | Revision_47/org/xbill/DNS/dnsSIGRecord.java | U | 99 | 117 | 10 | 17477 | 11 | 221 | 72
47 | Revision_47/DNS/SIGRecord.java | U | 99 | 117 | 10 | 17478 | 11 | 224 | 72
47 | Revision_47/org/xbill/DNS/SIGRecord.java | U | 99 | 117 | 10 | 17479 | 11 | 223 | 72
47 | Revision_47/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 17480 | 11 | 591 | 72
47 | Revision_47/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 17481 | 11 | 592 | 72
47 | Revision_47/DNS/dnsNS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 17482 | 11 | 594 | 72
47 | Revision_47/DNS/NS_CNAME_PTRRecord.java | U | 59 | 68 | 10 | 17483 | 11 | 593 | 72
47 | Revision_47/DNS/CountedDataInputStream.java | U | 20 | 26 | 6 | 17484 | 12 | 19 | 100
47 | Revision_47/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 26 | 6 | 17485 | 12 | 22 | 100
47 | Revision_47/DNS/utils/CountedDataInputStream.java | U | 20 | 26 | 6 | 17486 | 12 | 20 | 100
47 | Revision_47/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 26 | 6 | 17487 | 12 | 21 | 100
47 | Revision_47/DNS/CountedDataInputStream.java | U | 65 | 72 | 8 | 17488 | 13 | 483 | 100
47 | Revision_47/org/xbill/DNS/CountedDataInputStream.java | U | 65 | 72 | 8 | 17489 | 13 | 484 | 100
47 | Revision_47/DNS/utils/CountedDataInputStream.java | U | 65 | 72 | 8 | 17490 | 13 | 485 | 100
47 | Revision_47/org/xbill/DNS/utils/CountedDataInputStream.java | U | 65 | 72 | 8 | 17491 | 13 | 486 | 100
47 | Revision_47/DNS/dns.java | U | 112 | 245 | 126 | 17492 | 14 | 290 | 100
47 | Revision_47/org/xbill/DNS/dns.java | U | 112 | 245 | 126 | 17493 | 14 | 291 | 100
47 | Revision_47/DNS/dns.java | U | 252 | 262 | 10 | 17494 | 15 | 611 | 100
47 | Revision_47/DNS/dns.java | U | 269 | 279 | 10 | 17495 | 15 | 612 | 100
47 | Revision_47/org/xbill/DNS/dns.java | U | 252 | 262 | 10 | 17496 | 15 | 26 | 100
47 | Revision_47/org/xbill/DNS/dns.java | U | 269 | 279 | 10 | 17497 | 15 | 25 | 100
47 | Revision_47/DNS/dns.java | U | 291 | 297 | 5 | 17498 | 16 | 25 | 100
47 | Revision_47/org/xbill/DNS/dns.java | U | 291 | 297 | 5 | 17499 | 16 | 26 | 100
47 | Revision_47/DNS/dnsHeader.java | U | 15 | 19 | 5 | 17500 | 17 | 27 | 100
47 | Revision_47/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 17501 | 17 | 30 | 100
47 | Revision_47/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 17502 | 17 | 29 | 100
47 | Revision_47/DNS/Header.java | U | 15 | 19 | 5 | 17503 | 17 | 28 | 100
47 | Revision_47/DNS/dnsHeader.java | U | 22 | 27 | 5 | 17504 | 18 | 27 | 100
47 | Revision_47/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 17505 | 18 | 29 | 100
47 | Revision_47/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 17506 | 18 | 30 | 100
47 | Revision_47/DNS/Header.java | U | 22 | 27 | 5 | 17507 | 18 | 28 | 100
47 | Revision_47/DNS/dnsHeader.java | U | 30 | 35 | 5 | 17508 | 19 | 31 | 100
47 | Revision_47/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 17509 | 19 | 32 | 100
47 | Revision_47/DNS/Header.java | U | 30 | 35 | 5 | 17510 | 19 | 33 | 100
47 | Revision_47/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 17511 | 19 | 34 | 100
47 | Revision_47/DNS/dnsHeader.java | U | 38 | 43 | 6 | 17512 | 20 | 341 | 80
47 | Revision_47/DNS/Record.java | U | 149 | 154 | 6 | 17513 | 20 | 154 | 80
47 | Revision_47/org/xbill/DNS/Message.java | U | 101 | 106 | 6 | 17514 | 20 | 348 | 80
47 | Revision_47/org/xbill/DNS/dnsMessage.java | U | 101 | 106 | 6 | 17515 | 20 | 347 | 80
47 | Revision_47/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 17516 | 20 | 344 | 80
47 | Revision_47/DNS/Header.java | U | 38 | 43 | 6 | 17517 | 20 | 342 | 80
47 | Revision_47/DNS/Message.java | U | 101 | 106 | 6 | 17518 | 20 | 343 | 80
47 | Revision_47/DNS/dnsMessage.java | U | 101 | 106 | 6 | 17519 | 20 | 345 | 80
47 | Revision_47/org/xbill/DNS/dnsRecord.java | U | 149 | 154 | 6 | 17520 | 20 | 255 | 80
47 | Revision_47/org/xbill/DNS/Record.java | U | 149 | 154 | 6 | 17521 | 20 | 160 | 80
47 | Revision_47/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 17522 | 20 | 346 | 80
47 | Revision_47/DNS/dnsRecord.java | U | 149 | 154 | 6 | 17523 | 20 | 156 | 80
47 | Revision_47/DNS/dnsHeader.java | U | 118 | 128 | 11 | 17524 | 21 | 35 | 100
47 | Revision_47/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 17525 | 21 | 37 | 100
47 | Revision_47/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 17526 | 21 | 36 | 100
47 | Revision_47/DNS/Header.java | U | 118 | 128 | 11 | 17527 | 21 | 38 | 100
47 | Revision_47/DNS/dnsHeader.java | U | 131 | 140 | 10 | 17528 | 22 | 39 | 100
47 | Revision_47/DNS/Header.java | U | 131 | 140 | 10 | 17529 | 22 | 40 | 100
47 | Revision_47/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 17530 | 22 | 42 | 100
47 | Revision_47/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 17531 | 22 | 41 | 100
47 | Revision_47/DNS/dnsHeader.java | U | 143 | 153 | 9 | 17532 | 23 | 43 | 100
47 | Revision_47/DNS/Header.java | U | 143 | 153 | 9 | 17533 | 23 | 44 | 100
47 | Revision_47/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 17534 | 23 | 46 | 100
47 | Revision_47/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 17535 | 23 | 50 | 100
47 | Revision_47/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 17536 | 24 | 296 | 75
47 | Revision_47/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 17537 | 24 | 297 | 75
47 | Revision_47/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 17538 | 24 | 126 | 75
47 | Revision_47/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 17539 | 24 | 91 | 75
47 | Revision_47/DNS/HINFORecord.java | U | 13 | 17 | 5 | 17540 | 24 | 298 | 75
47 | Revision_47/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 17541 | 24 | 123 | 75
47 | Revision_47/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 17542 | 24 | 92 | 75
47 | Revision_47/DNS/MXRecord.java | U | 15 | 19 | 5 | 17543 | 24 | 93 | 75
47 | Revision_47/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 17544 | 24 | 94 | 75
47 | Revision_47/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 17545 | 24 | 125 | 75
47 | Revision_47/DNS/NXTRecord.java | U | 15 | 19 | 5 | 17546 | 24 | 124 | 75
47 | Revision_47/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 17547 | 24 | 299 | 75
47 | Revision_47/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 17548 | 25 | 300 | 80
47 | Revision_47/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 17549 | 25 | 305 | 80
47 | Revision_47/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 17550 | 25 | 303 | 80
47 | Revision_47/DNS/HINFORecord.java | U | 35 | 39 | 6 | 17551 | 25 | 307 | 80
47 | Revision_47/DNS/HINFORecord.java | U | 23 | 29 | 6 | 17552 | 25 | 303 | 80
47 | Revision_47/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 17553 | 25 | 306 | 80
47 | Revision_47/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 17554 | 25 | 304 | 80
47 | Revision_47/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 17555 | 25 | 302 | 80
47 | Revision_47/DNS/dnsHINFORecord.java | U | 52 | 65 | 10 | 17556 | 26 | 487 | 100
47 | Revision_47/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 65 | 10 | 17557 | 26 | 488 | 100
47 | Revision_47/org/xbill/DNS/HINFORecord.java | U | 52 | 65 | 10 | 17558 | 26 | 489 | 100
47 | Revision_47/DNS/HINFORecord.java | U | 52 | 65 | 10 | 17559 | 26 | 490 | 100
47 | Revision_47/DNS/dnsIO.java | U | 10 | 25 | 14 | 17560 | 27 | 595 | 100
47 | Revision_47/org/xbill/DNS/dnsIO.java | U | 10 | 25 | 14 | 17561 | 27 | 598 | 100
47 | Revision_47/org/xbill/DNS/IO.java | U | 10 | 25 | 14 | 17562 | 27 | 596 | 100
47 | Revision_47/DNS/IO.java | U | 10 | 25 | 14 | 17563 | 27 | 597 | 100
47 | Revision_47/DNS/dnsIO.java | U | 28 | 43 | 15 | 17564 | 28 | 599 | 100
47 | Revision_47/DNS/IO.java | U | 28 | 43 | 15 | 17565 | 28 | 600 | 100
47 | Revision_47/org/xbill/DNS/IO.java | U | 28 | 43 | 15 | 17566 | 28 | 602 | 100
47 | Revision_47/org/xbill/DNS/dnsIO.java | U | 28 | 43 | 15 | 17567 | 28 | 601 | 100
47 | Revision_47/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 17568 | 29 | 495 | 100
47 | Revision_47/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 17569 | 29 | 498 | 100
47 | Revision_47/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 17570 | 29 | 496 | 100
47 | Revision_47/DNS/KEYRecord.java | U | 48 | 54 | 7 | 17571 | 29 | 497 | 100
47 | Revision_47/DNS/dnsMessage.java | U | 14 | 19 | 5 | 17572 | 30 | 79 | 100
47 | Revision_47/DNS/Message.java | U | 14 | 19 | 5 | 17573 | 30 | 82 | 100
47 | Revision_47/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 17574 | 30 | 80 | 100
47 | Revision_47/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 17575 | 30 | 83 | 100
47 | Revision_47/DNS/dnsMessage.java | U | 26 | 38 | 13 | 17576 | 31 | 83 | 100
47 | Revision_47/DNS/Message.java | U | 26 | 38 | 13 | 17577 | 31 | 84 | 100
47 | Revision_47/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 17578 | 31 | 85 | 100
47 | Revision_47/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 17579 | 31 | 86 | 100
47 | Revision_47/DNS/dnsMessage.java | U | 61 | 68 | 7 | 17580 | 32 | 308 | 100
47 | Revision_47/DNS/Message.java | U | 61 | 68 | 7 | 17581 | 32 | 309 | 100
47 | Revision_47/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 17582 | 32 | 310 | 100
47 | Revision_47/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 17583 | 32 | 311 | 100
47 | Revision_47/DNS/dnsMessage.java | U | 71 | 80 | 8 | 17584 | 33 | 87 | 100
47 | Revision_47/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 17585 | 33 | 88 | 100
47 | Revision_47/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 17586 | 33 | 89 | 100
47 | Revision_47/DNS/Message.java | U | 71 | 80 | 8 | 17587 | 33 | 88 | 100
47 | Revision_47/DNS/dnsMessage.java | U | 88 | 98 | 10 | 17588 | 34 | 87 | 100
47 | Revision_47/org/xbill/DNS/Message.java | U | 88 | 98 | 10 | 17589 | 34 | 88 | 100
47 | Revision_47/DNS/dnsMessage.java | U | 109 | 119 | 10 | 17590 | 34 | 89 | 100
47 | Revision_47/DNS/Message.java | U | 109 | 119 | 10 | 17591 | 34 | 90 | 100
47 | Revision_47/org/xbill/DNS/dnsMessage.java | U | 88 | 98 | 10 | 17592 | 34 | 89 | 100
47 | Revision_47/org/xbill/DNS/Message.java | U | 109 | 119 | 10 | 17593 | 34 | 283 | 100
47 | Revision_47/DNS/Message.java | U | 88 | 98 | 10 | 17594 | 34 | 88 | 100
47 | Revision_47/org/xbill/DNS/dnsMessage.java | U | 109 | 119 | 10 | 17595 | 34 | 282 | 100
47 | Revision_47/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 17596 | 35 | 519 | 71
47 | Revision_47/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 17597 | 35 | 463 | 71
47 | Revision_47/DNS/MXRecord.java | U | 25 | 31 | 6 | 17598 | 35 | 521 | 71
47 | Revision_47/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 17599 | 35 | 465 | 71
47 | Revision_47/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 17600 | 35 | 520 | 71
47 | Revision_47/DNS/SRVRecord.java | U | 27 | 35 | 6 | 17601 | 35 | 464 | 71
47 | Revision_47/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 17602 | 35 | 466 | 71
47 | Revision_47/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 17603 | 35 | 522 | 71
47 | Revision_47/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 17604 | 36 | 48 | 100
47 | Revision_47/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 17605 | 36 | 47 | 100
47 | Revision_47/DNS/MXRecord.java | U | 37 | 41 | 5 | 17606 | 36 | 49 | 100
47 | Revision_47/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 17607 | 36 | 45 | 100
47 | Revision_47/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 17608 | 37 | 48 | 75
47 | Revision_47/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 17609 | 37 | 53 | 75
47 | Revision_47/DNS/NXTRecord.java | U | 58 | 69 | 9 | 17610 | 37 | 51 | 75
47 | Revision_47/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 17611 | 37 | 49 | 75
47 | Revision_47/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 17612 | 37 | 45 | 75
47 | Revision_47/DNS/MXRecord.java | U | 44 | 52 | 9 | 17613 | 37 | 47 | 75
47 | Revision_47/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 17614 | 37 | 52 | 75
47 | Revision_47/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 17615 | 37 | 54 | 75
47 | Revision_47/DNS/dnsName.java | U | 14 | 45 | 26 | 17616 | 38 | 613 | 100
47 | Revision_47/DNS/Name.java | U | 14 | 45 | 26 | 17617 | 38 | 615 | 100
47 | Revision_47/org/xbill/DNS/dnsName.java | U | 14 | 45 | 26 | 17618 | 38 | 614 | 100
47 | Revision_47/org/xbill/DNS/Name.java | U | 14 | 45 | 26 | 17619 | 38 | 616 | 100
47 | Revision_47/DNS/dnsName.java | U | 51 | 85 | 28 | 17620 | 39 | 99 | 100
47 | Revision_47/DNS/Name.java | U | 51 | 85 | 28 | 17621 | 39 | 101 | 100
47 | Revision_47/org/xbill/DNS/Name.java | U | 51 | 85 | 28 | 17622 | 39 | 102 | 100
47 | Revision_47/org/xbill/DNS/dnsName.java | U | 51 | 85 | 28 | 17623 | 39 | 100 | 100
47 | Revision_47/DNS/dnsName.java | U | 88 | 93 | 5 | 17624 | 40 | 103 | 100
47 | Revision_47/org/xbill/DNS/Name.java | U | 88 | 93 | 5 | 17625 | 40 | 104 | 100
47 | Revision_47/DNS/Name.java | U | 88 | 93 | 5 | 17626 | 40 | 106 | 100
47 | Revision_47/org/xbill/DNS/dnsName.java | U | 88 | 93 | 5 | 17627 | 40 | 105 | 100
47 | Revision_47/DNS/dnsName.java | U | 102 | 107 | 5 | 17628 | 41 | 107 | 100
47 | Revision_47/org/xbill/DNS/dnsName.java | U | 102 | 107 | 5 | 17629 | 41 | 110 | 100
47 | Revision_47/DNS/Name.java | U | 102 | 107 | 5 | 17630 | 41 | 108 | 100
47 | Revision_47/org/xbill/DNS/Name.java | U | 102 | 107 | 5 | 17631 | 41 | 109 | 100
47 | Revision_47/DNS/dnsName.java | U | 115 | 120 | 5 | 17632 | 42 | 111 | 100
47 | Revision_47/org/xbill/DNS/Name.java | U | 115 | 120 | 5 | 17633 | 42 | 112 | 100
47 | Revision_47/DNS/Name.java | U | 115 | 120 | 5 | 17634 | 42 | 113 | 100
