Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
348 | Revision_348/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 150310 | 13 | 509 | 83
348 | Revision_348/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 150311 | 13 | 506 | 83
348 | Revision_348/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 150312 | 14 | 736 | 75
348 | Revision_348/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 150313 | 14 | 738 | 75
348 | Revision_348/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 150314 | 15 | 742 | 85
348 | Revision_348/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 150315 | 15 | 750 | 85
348 | Revision_348/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 150316 | 15 | 744 | 85
348 | Revision_348/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 150317 | 15 | 745 | 85
348 | Revision_348/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 150318 | 15 | 749 | 85
348 | Revision_348/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 150319 | 15 | 746 | 85
348 | Revision_348/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 150320 | 16 | 957 | 83
348 | Revision_348/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 150321 | 16 | 979 | 83
348 | Revision_348/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 150322 | 17 | 958 | 75
348 | Revision_348/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 150323 | 17 | 1032 | 75
348 | Revision_348/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 150324 | 17 | 489 | 75
348 | Revision_348/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 150325 | 17 | 1031 | 75
348 | Revision_348/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 150326 | 17 | 1033 | 75
348 | Revision_348/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 150327 | 17 | 957 | 75
348 | Revision_348/org/xbill/DNS/ExtendedResolver.java | U | 290 | 296 | 6 | 150328 | 18 | 947 | 100
348 | Revision_348/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 6 | 150329 | 18 | 807 | 100
348 | Revision_348/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 150330 | 19 | 969 | 100
348 | Revision_348/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 150331 | 19 | 970 | 100
348 | Revision_348/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 150332 | 20 | 342 | 75
348 | Revision_348/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 150333 | 20 | 1035 | 75
348 | Revision_348/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 150334 | 20 | 154 | 75
348 | Revision_348/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 150335 | 20 | 348 | 75
348 | Revision_348/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 150336 | 20 | 479 | 75
348 | Revision_348/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 150337 | 21 | 298 | 100
348 | Revision_348/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 150338 | 21 | 124 | 100
348 | Revision_348/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 150339 | 22 | 303 | 80
348 | Revision_348/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 150340 | 22 | 307 | 80
348 | Revision_348/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 150341 | 23 | 1036 | 100
348 | Revision_348/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 150342 | 23 | 1037 | 100
348 | Revision_348/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 150343 | 24 | 85 | 83
348 | Revision_348/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 150344 | 24 | 311 | 83
348 | Revision_348/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 150345 | 25 | 1034 | 80
348 | Revision_348/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 150346 | 25 | 568 | 80
348 | Revision_348/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 150347 | 26 | 849 | 100
348 | Revision_348/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 150348 | 26 | 849 | 100
348 | Revision_348/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 150349 | 27 | 524 | 87
348 | Revision_348/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 150350 | 27 | 526 | 87
348 | Revision_348/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 150351 | 28 | 897 | 70
348 | Revision_348/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 150352 | 28 | 251 | 70
348 | Revision_348/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 150353 | 29 | 758 | 86
348 | Revision_348/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 150354 | 29 | 999 | 86
348 | Revision_348/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 150355 | 30 | 141 | 100
348 | Revision_348/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 150356 | 30 | 1030 | 100
348 | Revision_348/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 150357 | 31 | 528 | 80
348 | Revision_348/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 150358 | 31 | 532 | 80
348 | Revision_348/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 150359 | 32 | 777 | 75
348 | Revision_348/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 150360 | 32 | 777 | 75
348 | Revision_348/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 150361 | 32 | 776 | 75
348 | Revision_348/org/xbill/DNS/RRset.java | U | 172 | 177 | 5 | 150362 | 33 | 776 | 100
348 | Revision_348/org/xbill/DNS/RRset.java | U | 180 | 185 | 5 | 150363 | 33 | 777 | 100
348 | Revision_348/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 150364 | 34 | 548 | 73
348 | Revision_348/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 150365 | 34 | 232 | 73
348 | Revision_348/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 150366 | 35 | 553 | 72
348 | Revision_348/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 150367 | 35 | 224 | 72
348 | Revision_348/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 150368 | 35 | 997 | 72
348 | Revision_348/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 150369 | 35 | 998 | 72
348 | Revision_348/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 150370 | 36 | 445 | 100
348 | Revision_348/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 150371 | 36 | 446 | 100
348 | Revision_348/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 150372 | 36 | 448 | 100
348 | Revision_348/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 150373 | 37 | 212 | 100
348 | Revision_348/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 150374 | 37 | 213 | 100
348 | Revision_348/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 150375 | 38 | 376 | 100
348 | Revision_348/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 150376 | 38 | 380 | 100
348 | Revision_348/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 150377 | 38 | 375 | 100
348 | Revision_348/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 150378 | 39 | 242 | 75
348 | Revision_348/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 150379 | 39 | 250 | 75
348 | Revision_348/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 150380 | 40 | 250 | 71
348 | Revision_348/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 150381 | 40 | 561 | 71
348 | Revision_348/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 150382 | 41 | 809 | 75
348 | Revision_348/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 150383 | 41 | 810 | 75
348 | Revision_348/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 150384 | 42 | 389 | 100
348 | Revision_348/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 150385 | 42 | 390 | 100
348 | Revision_348/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 150386 | 42 | 391 | 100
348 | Revision_348/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 150387 | 42 | 392 | 100
348 | Revision_348/update.java | U | 280 | 298 | 15 | 150388 | 43 | 633 | 91
348 | Revision_348/update.java | U | 343 | 361 | 15 | 150389 | 43 | 635 | 91
348 | Revision_348/update.java | U | 301 | 319 | 15 | 150390 | 43 | 636 | 91
348 | Revision_348/update.java | U | 322 | 340 | 17 | 150391 | 44 | 634 | 100
348 | Revision_348/update.java | U | 364 | 382 | 17 | 150392 | 44 | 637 | 100
