Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1260 | Revision_1260/org/xbill/DNS/Tokenizer.java | U | 586 | 594 | 7 | 293276 | 3 | 1228 | 75
1260 | Revision_1260/org/xbill/DNS/SimpleResolver.java | U | 403 | 408 | 7 | 293277 | 3 | 1050 | 75
1260 | Revision_1260/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 293278 | 3 | 1131 | 75
1260 | Revision_1260/org/xbill/DNS/FindServer.java | U | 238 | 244 | 7 | 293279 | 3 | 1061 | 75
1260 | Revision_1260/org/xbill/DNS/Tokenizer.java | U | 587 | 593 | 7 | 293280 | 3 | 1228 | 75
1260 | Revision_1260/org/xbill/DNS/Name.java | U | 183 | 190 | 7 | 293281 | 3 | 120 | 75
1260 | Revision_1260/jnamed.java | U | 549 | 555 | 11 | 293282 | 4 | 711 | 75
1260 | Revision_1260/jnamed.java | U | 623 | 628 | 11 | 293283 | 4 | 710 | 75
1260 | Revision_1260/jnamed.java | U | 631 | 636 | 11 | 293284 | 4 | 711 | 75
1260 | Revision_1260/jnamed.java | U | 557 | 565 | 6 | 293285 | 5 | 711 | 100
1260 | Revision_1260/jnamed.java | U | 611 | 619 | 6 | 293286 | 5 | 710 | 100
1260 | Revision_1260/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 293287 | 6 | 1055 | 75
1260 | Revision_1260/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 293288 | 6 | 124 | 75
1260 | Revision_1260/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 293289 | 6 | 1215 | 75
1260 | Revision_1260/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 293290 | 6 | 1048 | 75
1260 | Revision_1260/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 293291 | 6 | 1212 | 75
1260 | Revision_1260/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 293292 | 6 | 470 | 75
1260 | Revision_1260/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 293293 | 6 | 585 | 75
1260 | Revision_1260/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 293294 | 6 | 1082 | 75
1260 | Revision_1260/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 293295 | 6 | 1216 | 75
1260 | Revision_1260/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 293296 | 7 | 1199 | 80
1260 | Revision_1260/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 293297 | 7 | 1145 | 80
1260 | Revision_1260/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 293298 | 7 | 1092 | 80
1260 | Revision_1260/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 293299 | 8 | 1009 | 75
1260 | Revision_1260/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 293300 | 8 | 477 | 75
1260 | Revision_1260/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 293301 | 8 | 1104 | 75
1260 | Revision_1260/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 293302 | 8 | 479 | 75
1260 | Revision_1260/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 293303 | 8 | 342 | 75
1260 | Revision_1260/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 293304 | 8 | 1124 | 75
1260 | Revision_1260/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 293305 | 8 | 1125 | 75
1260 | Revision_1260/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 293306 | 9 | 1009 | 83
1260 | Revision_1260/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 293307 | 9 | 836 | 83
1260 | Revision_1260/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 293308 | 10 | 1079 | 80
1260 | Revision_1260/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 293309 | 10 | 1120 | 80
1260 | Revision_1260/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 293310 | 11 | 578 | 72
1260 | Revision_1260/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 293311 | 11 | 742 | 72
1260 | Revision_1260/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 293312 | 11 | 1181 | 72
1260 | Revision_1260/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 293313 | 11 | 1108 | 72
1260 | Revision_1260/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 293314 | 11 | 750 | 72
1260 | Revision_1260/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 293315 | 12 | 585 | 70
1260 | Revision_1260/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 293316 | 12 | 1082 | 70
1260 | Revision_1260/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 293317 | 12 | 1191 | 70
1260 | Revision_1260/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 293318 | 12 | 1094 | 70
1260 | Revision_1260/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 293319 | 12 | 1036 | 70
1260 | Revision_1260/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 293320 | 12 | 1144 | 70
1260 | Revision_1260/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 293321 | 12 | 1231 | 70
1260 | Revision_1260/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 293322 | 12 | 1095 | 70
1260 | Revision_1260/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 293323 | 12 | 468 | 70
1260 | Revision_1260/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 293324 | 12 | 455 | 70
1260 | Revision_1260/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 293325 | 12 | 232 | 70
1260 | Revision_1260/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 293326 | 12 | 1196 | 70
1260 | Revision_1260/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 293327 | 12 | 1175 | 70
1260 | Revision_1260/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 293328 | 13 | 587 | 70
1260 | Revision_1260/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 293329 | 13 | 1066 | 70
1260 | Revision_1260/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 293330 | 13 | 1232 | 70
1260 | Revision_1260/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 293331 | 13 | 1083 | 70
1260 | Revision_1260/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 293332 | 13 | 509 | 70
1260 | Revision_1260/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 293333 | 13 | 1193 | 70
1260 | Revision_1260/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 293334 | 13 | 1207 | 70
1260 | Revision_1260/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 293335 | 13 | 997 | 70
1260 | Revision_1260/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 293336 | 13 | 957 | 70
1260 | Revision_1260/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 293337 | 13 | 979 | 70
1260 | Revision_1260/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 293338 | 14 | 866 | 80
1260 | Revision_1260/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 293339 | 14 | 776 | 80
1260 | Revision_1260/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 293340 | 15 | 1200 | 71
1260 | Revision_1260/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 293341 | 15 | 1201 | 71
1260 | Revision_1260/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 293342 | 16 | 1202 | 100
1260 | Revision_1260/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 293343 | 16 | 1203 | 100
1260 | Revision_1260/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 293344 | 17 | 1197 | 83
1260 | Revision_1260/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 293345 | 17 | 1198 | 83
1260 | Revision_1260/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 293346 | 18 | 1204 | 71
1260 | Revision_1260/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 293347 | 18 | 1205 | 71
1260 | Revision_1260/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 293348 | 18 | 1206 | 71
1260 | Revision_1260/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 293349 | 19 | 958 | 83
1260 | Revision_1260/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 293350 | 19 | 979 | 83
1260 | Revision_1260/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 293351 | 19 | 979 | 83
1260 | Revision_1260/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 293352 | 20 | 957 | 83
1260 | Revision_1260/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 293353 | 20 | 979 | 83
1260 | Revision_1260/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 293354 | 21 | 974 | 80
1260 | Revision_1260/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 293355 | 21 | 974 | 80
1260 | Revision_1260/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 293356 | 22 | 1061 | 100
1260 | Revision_1260/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 293357 | 22 | 1061 | 100
1260 | Revision_1260/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 293358 | 22 | 1061 | 100
1260 | Revision_1260/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 293359 | 23 | 1233 | 72
1260 | Revision_1260/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 293360 | 23 | 1234 | 72
1260 | Revision_1260/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 293361 | 23 | 1217 | 72
1260 | Revision_1260/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 293362 | 23 | 307 | 72
1260 | Revision_1260/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 293363 | 24 | 1235 | 75
1260 | Revision_1260/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 293364 | 24 | 492 | 75
1260 | Revision_1260/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 293365 | 24 | 1236 | 75
1260 | Revision_1260/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 293366 | 25 | 1165 | 75
1260 | Revision_1260/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 293367 | 25 | 1166 | 75
1260 | Revision_1260/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 293368 | 26 | 1110 | 75
1260 | Revision_1260/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 293369 | 26 | 1111 | 75
1260 | Revision_1260/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 293370 | 26 | 1111 | 75
1260 | Revision_1260/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 293371 | 26 | 1111 | 75
1260 | Revision_1260/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 293372 | 26 | 1112 | 75
1260 | Revision_1260/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 293373 | 26 | 1113 | 75
1260 | Revision_1260/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 293374 | 26 | 1111 | 75
1260 | Revision_1260/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 293375 | 26 | 1111 | 75
1260 | Revision_1260/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 293376 | 26 | 1111 | 75
1260 | Revision_1260/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 293377 | 26 | 1146 | 75
1260 | Revision_1260/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 293378 | 26 | 1041 | 75
1260 | Revision_1260/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 293379 | 27 | 1117 | 71
1260 | Revision_1260/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 293380 | 27 | 1118 | 71
1260 | Revision_1260/org/xbill/DNS/Lookup.java | U | 193 | 197 | 5 | 293381 | 28 | 1116 | 75
1260 | Revision_1260/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 293382 | 28 | 1097 | 75
1260 | Revision_1260/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 293383 | 28 | 1121 | 75
1260 | Revision_1260/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 293384 | 28 | 1069 | 75
1260 | Revision_1260/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 293385 | 28 | 1021 | 75
1260 | Revision_1260/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 293386 | 28 | 1030 | 75
1260 | Revision_1260/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 293387 | 28 | 1068 | 75
1260 | Revision_1260/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 293388 | 29 | 1119 | 75
1260 | Revision_1260/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 293389 | 29 | 1111 | 75
1260 | Revision_1260/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 293390 | 30 | 1114 | 80
1260 | Revision_1260/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 293391 | 30 | 1115 | 80
1260 | Revision_1260/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 293392 | 31 | 1229 | 71
1260 | Revision_1260/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 293393 | 31 | 1230 | 71
1260 | Revision_1260/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 293394 | 32 | 1145 | 75
1260 | Revision_1260/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 293395 | 32 | 1145 | 75
1260 | Revision_1260/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 293396 | 33 | 1128 | 80
1260 | Revision_1260/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 293397 | 33 | 1129 | 80
1260 | Revision_1260/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 293398 | 34 | 1122 | 70
1260 | Revision_1260/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 293399 | 34 | 1123 | 70
1260 | Revision_1260/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 293400 | 35 | 1188 | 83
1260 | Revision_1260/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 293401 | 35 | 1189 | 83
1260 | Revision_1260/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 293402 | 36 | 121 | 85
1260 | Revision_1260/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 293403 | 36 | 771 | 85
1260 | Revision_1260/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 293404 | 37 | 1167 | 100
1260 | Revision_1260/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 293405 | 37 | 771 | 100
1260 | Revision_1260/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 293406 | 38 | 1140 | 77
1260 | Revision_1260/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 293407 | 38 | 771 | 77
1260 | Revision_1260/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 293408 | 39 | 1100 | 75
1260 | Revision_1260/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 293409 | 39 | 1101 | 75
1260 | Revision_1260/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 293410 | 40 | 1102 | 75
1260 | Revision_1260/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 293411 | 40 | 778 | 75
1260 | Revision_1260/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 293412 | 40 | 1029 | 75
1260 | Revision_1260/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 293413 | 41 | 1218 | 100
1260 | Revision_1260/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 293414 | 41 | 1219 | 100
1260 | Revision_1260/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 293415 | 42 | 1220 | 100
1260 | Revision_1260/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 293416 | 42 | 1221 | 100
1260 | Revision_1260/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 293417 | 43 | 1222 | 77
1260 | Revision_1260/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 293418 | 43 | 1223 | 77
1260 | Revision_1260/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 293419 | 44 | 1224 | 85
1260 | Revision_1260/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 293420 | 44 | 1225 | 85
1260 | Revision_1260/org/xbill/DNS/Record.java | U | 638 | 644 | 6 | 293421 | 45 | 1163 | 80
1260 | Revision_1260/org/xbill/DNS/Record.java | U | 651 | 656 | 6 | 293422 | 45 | 1164 | 80
1260 | Revision_1260/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 293423 | 46 | 777 | 75
1260 | Revision_1260/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 293424 | 46 | 776 | 75
1260 | Revision_1260/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 293425 | 46 | 777 | 75
1260 | Revision_1260/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 293426 | 47 | 1194 | 100
1260 | Revision_1260/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 293427 | 47 | 1195 | 100
1260 | Revision_1260/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 293428 | 48 | 1143 | 91
1260 | Revision_1260/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 293429 | 48 | 514 | 91
1260 | Revision_1260/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 293430 | 49 | 1172 | 88
1260 | Revision_1260/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 293431 | 49 | 213 | 88
1260 | Revision_1260/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 293432 | 50 | 1147 | 75
1260 | Revision_1260/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 293433 | 50 | 1148 | 75
1260 | Revision_1260/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 293434 | 51 | 1149 | 80
1260 | Revision_1260/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 293435 | 51 | 1150 | 80
1260 | Revision_1260/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 293436 | 52 | 1151 | 85
1260 | Revision_1260/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 293437 | 52 | 1153 | 85
1260 | Revision_1260/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 293438 | 52 | 1152 | 85
1260 | Revision_1260/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 293439 | 53 | 1154 | 75
1260 | Revision_1260/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 293440 | 53 | 1155 | 75
1260 | Revision_1260/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 293441 | 53 | 1156 | 75
1260 | Revision_1260/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 293442 | 54 | 1178 | 100
1260 | Revision_1260/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 293443 | 54 | 1179 | 100
1260 | Revision_1260/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 293444 | 55 | 376 | 83
1260 | Revision_1260/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 293445 | 55 | 375 | 83
1260 | Revision_1260/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 293446 | 56 | 1226 | 79
1260 | Revision_1260/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 293447 | 56 | 1227 | 79
1260 | Revision_1260/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 293448 | 57 | 361 | 80
1260 | Revision_1260/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 293449 | 57 | 322 | 80
1260 | Revision_1260/update.java | U | 205 | 212 | 8 | 293450 | 57 | 1087 | 80
1260 | Revision_1260/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 293451 | 58 | 389 | 100
1260 | Revision_1260/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 293452 | 58 | 390 | 100
1260 | Revision_1260/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 293453 | 58 | 391 | 100
1260 | Revision_1260/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 293454 | 58 | 392 | 100
1260 | Revision_1260/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 293455 | 59 | 1089 | 71
1260 | Revision_1260/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 293456 | 59 | 1090 | 71
1260 | Revision_1260/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 293457 | 60 | 1136 | 83
1260 | Revision_1260/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 293458 | 60 | 1137 | 83
1260 | Revision_1260/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 293459 | 61 | 1135 | 80
1260 | Revision_1260/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 293460 | 61 | 1134 | 80
1260 | Revision_1260/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 293461 | 62 | 1138 | 100
1260 | Revision_1260/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 293462 | 62 | 1139 | 100
1260 | Revision_1260/update.java | U | 366 | 370 | 5 | 293463 | 63 | 1158 | 100
1260 | Revision_1260/update.java | U | 407 | 411 | 5 | 293464 | 63 | 1159 | 100
