Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
361 | Revision_361/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 151873 | 22 | 303 | 80
361 | Revision_361/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 151874 | 22 | 307 | 80
361 | Revision_361/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 151875 | 23 | 1036 | 100
361 | Revision_361/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 151876 | 23 | 1037 | 100
361 | Revision_361/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 151877 | 24 | 85 | 83
361 | Revision_361/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 151878 | 24 | 311 | 83
361 | Revision_361/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 151879 | 25 | 1034 | 80
361 | Revision_361/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 151880 | 25 | 568 | 80
361 | Revision_361/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 151881 | 26 | 849 | 100
361 | Revision_361/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 151882 | 26 | 849 | 100
361 | Revision_361/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 151883 | 27 | 524 | 87
361 | Revision_361/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 151884 | 27 | 526 | 87
361 | Revision_361/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 151885 | 28 | 897 | 70
361 | Revision_361/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 151886 | 28 | 251 | 70
361 | Revision_361/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 151887 | 29 | 758 | 86
361 | Revision_361/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 151888 | 29 | 999 | 86
361 | Revision_361/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 151889 | 30 | 141 | 100
361 | Revision_361/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 151890 | 30 | 1030 | 100
361 | Revision_361/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 151891 | 31 | 528 | 80
361 | Revision_361/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 151892 | 31 | 532 | 80
361 | Revision_361/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 151893 | 32 | 777 | 75
361 | Revision_361/org/xbill/DNS/RRset.java | U | 142 | 147 | 5 | 151894 | 32 | 777 | 75
361 | Revision_361/org/xbill/DNS/RRset.java | U | 154 | 159 | 5 | 151895 | 32 | 776 | 75
361 | Revision_361/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 151896 | 33 | 776 | 100
361 | Revision_361/org/xbill/DNS/RRset.java | U | 198 | 203 | 5 | 151897 | 33 | 777 | 100
361 | Revision_361/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 151898 | 34 | 548 | 73
361 | Revision_361/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 151899 | 34 | 232 | 73
361 | Revision_361/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 151900 | 35 | 553 | 72
361 | Revision_361/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 151901 | 35 | 224 | 72
361 | Revision_361/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 151902 | 35 | 997 | 72
361 | Revision_361/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 151903 | 35 | 998 | 72
361 | Revision_361/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 151904 | 36 | 445 | 100
361 | Revision_361/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 151905 | 36 | 446 | 100
361 | Revision_361/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 151906 | 36 | 448 | 100
361 | Revision_361/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 151907 | 37 | 212 | 100
361 | Revision_361/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 151908 | 37 | 213 | 100
361 | Revision_361/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 151909 | 38 | 376 | 100
361 | Revision_361/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 151910 | 38 | 380 | 100
361 | Revision_361/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 151911 | 38 | 375 | 100
361 | Revision_361/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 151912 | 39 | 242 | 75
361 | Revision_361/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 151913 | 39 | 250 | 75
361 | Revision_361/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 151914 | 40 | 250 | 71
361 | Revision_361/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 151915 | 40 | 561 | 71
361 | Revision_361/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 151916 | 41 | 809 | 75
361 | Revision_361/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 151917 | 41 | 810 | 75
361 | Revision_361/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 151918 | 42 | 389 | 100
361 | Revision_361/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 151919 | 42 | 390 | 100
361 | Revision_361/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 151920 | 42 | 391 | 100
361 | Revision_361/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 151921 | 42 | 392 | 100
361 | Revision_361/update.java | U | 284 | 302 | 15 | 151922 | 43 | 633 | 91
361 | Revision_361/update.java | U | 305 | 323 | 15 | 151923 | 43 | 635 | 91
361 | Revision_361/update.java | U | 347 | 365 | 15 | 151924 | 43 | 636 | 91
361 | Revision_361/update.java | U | 326 | 344 | 17 | 151925 | 44 | 634 | 100
361 | Revision_361/update.java | U | 368 | 386 | 17 | 151926 | 44 | 637 | 100
