Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
796 | Revision_796/objc.c | U | 199 | 205 | 6 | 22729 | 30 | 139 | 100
796 | Revision_796/ocaml.c | U | 251 | 257 | 6 | 22730 | 30 | 140 | 100
796 | Revision_796/objc.c | U | 208 | 228 | 15 | 22731 | 31 | 141 | 100
796 | Revision_796/ocaml.c | U | 260 | 280 | 15 | 22732 | 31 | 142 | 100
796 | Revision_796/objc.c | U | 241 | 249 | 6 | 22733 | 32 | 143 | 100
796 | Revision_796/ocaml.c | U | 293 | 301 | 6 | 22734 | 32 | 144 | 100
796 | Revision_796/objc.c | U | 264 | 279 | 10 | 22735 | 33 | 145 | 100
796 | Revision_796/ocaml.c | U | 344 | 359 | 10 | 22736 | 33 | 146 | 100
796 | Revision_796/objc.c | U | 484 | 488 | 5 | 22737 | 34 | 147 | 100
796 | Revision_796/ocaml.c | U | 908 | 912 | 5 | 22738 | 34 | 148 | 100
796 | Revision_796/readtags.c | U | 106 | 113 | 8 | 22739 | 35 | 6 | 100
796 | Revision_796/routines.c | U | 288 | 295 | 8 | 22740 | 35 | 9 | 100
796 | Revision_796/readtags.c | U | 116 | 123 | 8 | 22741 | 36 | 8 | 100
796 | Revision_796/routines.c | U | 298 | 305 | 8 | 22742 | 36 | 10 | 100
796 | Revision_796/sql.c | U | 517 | 528 | 12 | 22743 | 37 | 29 | 100
796 | Revision_796/vhdl.c | U | 391 | 402 | 12 | 22744 | 37 | 56 | 100
796 | Revision_796/sql.c | U | 588 | 592 | 5 | 22745 | 38 | 57 | 100
796 | Revision_796/vhdl.c | U | 457 | 461 | 5 | 22746 | 38 | 58 | 100
796 | Revision_796/sql.c | U | 765 | 783 | 15 | 22747 | 39 | 59 | 100
796 | Revision_796/vhdl.c | U | 514 | 532 | 15 | 22748 | 39 | 60 | 100
796 | Revision_796/sql.c | U | 787 | 794 | 8 | 22749 | 40 | 138 | 100
796 | Revision_796/tex.c | U | 374 | 381 | 8 | 22750 | 40 | 124 | 100
796 | Revision_796/sql.c | U | 1413 | 1424 | 5 | 22751 | 41 | 131 | 100
796 | Revision_796/sql.c | U | 1569 | 1574 | 5 | 22752 | 41 | 132 | 100
796 | Revision_796/tex.c | U | 420 | 424 | 5 | 22753 | 42 | 125 | 100
796 | Revision_796/tex.c | U | 444 | 448 | 5 | 22754 | 42 | 118 | 100
