Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
778 | Revision_778/flex.c | U | 854 | 876 | 13 | 20697 | 22 | 92 | 100
778 | Revision_778/jscript.c | U | 560 | 582 | 13 | 20698 | 22 | 93 | 100
778 | Revision_778/flex.c | U | 986 | 997 | 6 | 20699 | 23 | 96 | 100
778 | Revision_778/sql.c | U | 1032 | 1052 | 6 | 20700 | 23 | 39 | 100
778 | Revision_778/sql.c | U | 937 | 944 | 6 | 20701 | 23 | 126 | 100
778 | Revision_778/jscript.c | U | 696 | 707 | 6 | 20702 | 23 | 38 | 100
778 | Revision_778/flex.c | U | 1002 | 1109 | 30 | 20703 | 24 | 97 | 100
778 | Revision_778/jscript.c | U | 712 | 819 | 30 | 20704 | 24 | 98 | 100
778 | Revision_778/flex.c | U | 1582 | 1590 | 8 | 20705 | 25 | 99 | 100
778 | Revision_778/jscript.c | U | 1127 | 1135 | 8 | 20706 | 25 | 100 | 100
778 | Revision_778/flex.c | U | 1652 | 1674 | 10 | 20707 | 26 | 101 | 100
778 | Revision_778/jscript.c | U | 1197 | 1219 | 10 | 20708 | 26 | 102 | 100
778 | Revision_778/flex.c | U | 1833 | 1861 | 20 | 20709 | 27 | 105 | 100
778 | Revision_778/jscript.c | U | 1423 | 1451 | 20 | 20710 | 27 | 106 | 100
778 | Revision_778/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 20711 | 28 | 127 | 100
778 | Revision_778/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 20712 | 28 | 128 | 100
778 | Revision_778/jscript.c | U | 240 | 256 | 12 | 20713 | 29 | 22 | 100
778 | Revision_778/tex.c | U | 207 | 223 | 12 | 20714 | 29 | 123 | 100
778 | Revision_778/sql.c | U | 468 | 484 | 12 | 20715 | 29 | 23 | 100
778 | Revision_778/jscript.c | U | 405 | 435 | 26 | 20716 | 30 | 61 | 100
778 | Revision_778/sql.c | U | 625 | 655 | 26 | 20717 | 30 | 62 | 100
778 | Revision_778/objc.c | U | 199 | 205 | 6 | 20718 | 31 | 139 | 100
778 | Revision_778/ocaml.c | U | 251 | 257 | 6 | 20719 | 31 | 140 | 100
778 | Revision_778/objc.c | U | 208 | 228 | 15 | 20720 | 32 | 141 | 100
778 | Revision_778/ocaml.c | U | 260 | 280 | 15 | 20721 | 32 | 142 | 100
778 | Revision_778/objc.c | U | 241 | 249 | 6 | 20722 | 33 | 143 | 100
778 | Revision_778/ocaml.c | U | 293 | 301 | 6 | 20723 | 33 | 144 | 100
778 | Revision_778/objc.c | U | 264 | 279 | 10 | 20724 | 34 | 145 | 100
778 | Revision_778/ocaml.c | U | 344 | 359 | 10 | 20725 | 34 | 146 | 100
778 | Revision_778/objc.c | U | 484 | 488 | 5 | 20726 | 35 | 147 | 100
778 | Revision_778/ocaml.c | U | 908 | 912 | 5 | 20727 | 35 | 148 | 100
778 | Revision_778/readtags.c | U | 106 | 113 | 8 | 20728 | 36 | 6 | 100
778 | Revision_778/routines.c | U | 288 | 295 | 8 | 20729 | 36 | 9 | 100
778 | Revision_778/readtags.c | U | 116 | 123 | 8 | 20730 | 37 | 8 | 100
778 | Revision_778/routines.c | U | 298 | 305 | 8 | 20731 | 37 | 10 | 100
778 | Revision_778/sql.c | U | 517 | 528 | 12 | 20732 | 38 | 29 | 100
778 | Revision_778/vhdl.c | U | 391 | 402 | 12 | 20733 | 38 | 56 | 100
778 | Revision_778/sql.c | U | 588 | 592 | 5 | 20734 | 39 | 57 | 100
778 | Revision_778/vhdl.c | U | 457 | 461 | 5 | 20735 | 39 | 58 | 100
778 | Revision_778/sql.c | U | 765 | 783 | 15 | 20736 | 40 | 59 | 100
778 | Revision_778/vhdl.c | U | 514 | 532 | 15 | 20737 | 40 | 60 | 100
778 | Revision_778/sql.c | U | 787 | 794 | 8 | 20738 | 41 | 138 | 100
778 | Revision_778/tex.c | U | 349 | 356 | 8 | 20739 | 41 | 124 | 100
778 | Revision_778/sql.c | U | 1413 | 1424 | 5 | 20740 | 42 | 131 | 100
778 | Revision_778/sql.c | U | 1569 | 1574 | 5 | 20741 | 42 | 132 | 100
778 | Revision_778/tex.c | U | 395 | 399 | 5 | 20742 | 43 | 125 | 100
778 | Revision_778/tex.c | U | 419 | 423 | 5 | 20743 | 43 | 118 | 100
