Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
682 | Revision_682/sql.c | U | 468 | 486 | 17 | 11121 | 7 | 29 | 100
682 | Revision_682/flex.c | A | 405 | 416 | 12 | 11122 | 8 | 73 | 100
682 | Revision_682/jscript.c | U | 342 | 353 | 12 | 11123 | 8 | 28 | 100
682 | Revision_682/flex.c | A | 428 | 432 | 5 | 11124 | 9 | 74 | 100
682 | Revision_682/sql.c | U | 514 | 527 | 5 | 11125 | 9 | 29 | 100
682 | Revision_682/jscript.c | U | 365 | 369 | 5 | 11126 | 9 | 49 | 100
682 | Revision_682/vhdl.c | U | 414 | 418 | 5 | 11127 | 9 | 52 | 100
682 | Revision_682/flex.c | A | 483 | 494 | 12 | 11128 | 10 | 75 | 100
682 | Revision_682/sql.c | U | 608 | 619 | 12 | 11129 | 10 | 31 | 100
682 | Revision_682/jscript.c | U | 416 | 427 | 12 | 11130 | 10 | 76 | 100
682 | Revision_682/flex.c | A | 534 | 540 | 7 | 11131 | 11 | 77 | 100
682 | Revision_682/flex.c | A | 588 | 594 | 7 | 11132 | 11 | 78 | 100
682 | Revision_682/flex.c | A | 625 | 631 | 7 | 11133 | 11 | 79 | 100
682 | Revision_682/flex.c | A | 547 | 554 | 8 | 11134 | 12 | 80 | 100
682 | Revision_682/flex.c | A | 601 | 608 | 8 | 11135 | 12 | 81 | 100
682 | Revision_682/flex.c | A | 690 | 699 | 10 | 11136 | 13 | 82 | 100
682 | Revision_682/jscript.c | U | 441 | 450 | 10 | 11137 | 13 | 83 | 100
682 | Revision_682/flex.c | A | 721 | 751 | 18 | 11138 | 14 | 84 | 100
682 | Revision_682/jscript.c | U | 471 | 501 | 18 | 11139 | 14 | 85 | 100
682 | Revision_682/flex.c | A | 742 | 747 | 5 | 11140 | 15 | 86 | 100
682 | Revision_682/vhdl.c | U | 524 | 529 | 5 | 11141 | 15 | 55 | 100
682 | Revision_682/flex.c | A | 774 | 779 | 5 | 11142 | 15 | 87 | 100
682 | Revision_682/sql.c | U | 747 | 752 | 5 | 11143 | 15 | 46 | 100
682 | Revision_682/jscript.c | U | 524 | 529 | 5 | 11144 | 15 | 34 | 100
682 | Revision_682/jscript.c | U | 492 | 497 | 5 | 11145 | 15 | 45 | 100
682 | Revision_682/flex.c | A | 754 | 783 | 18 | 11146 | 16 | 88 | 100
682 | Revision_682/jscript.c | U | 504 | 533 | 18 | 11147 | 16 | 89 | 100
682 | Revision_682/flex.c | A | 786 | 793 | 7 | 11148 | 17 | 90 | 100
682 | Revision_682/jscript.c | U | 536 | 543 | 7 | 11149 | 17 | 34 | 100
682 | Revision_682/flex.c | A | 796 | 803 | 7 | 11150 | 18 | 91 | 100
682 | Revision_682/sql.c | U | 670 | 677 | 7 | 11151 | 18 | 35 | 100
682 | Revision_682/jscript.c | U | 546 | 553 | 7 | 11152 | 18 | 34 | 100
682 | Revision_682/flex.c | A | 810 | 832 | 13 | 11153 | 19 | 92 | 100
682 | Revision_682/jscript.c | U | 560 | 582 | 13 | 11154 | 19 | 93 | 100
682 | Revision_682/flex.c | A | 835 | 870 | 9 | 11155 | 20 | 94 | 100
682 | Revision_682/jscript.c | U | 585 | 620 | 9 | 11156 | 20 | 95 | 100
682 | Revision_682/flex.c | A | 946 | 957 | 6 | 11157 | 21 | 96 | 100
682 | Revision_682/jscript.c | U | 696 | 707 | 6 | 11158 | 21 | 38 | 100
682 | Revision_682/sql.c | U | 929 | 949 | 6 | 11159 | 21 | 39 | 100
682 | Revision_682/flex.c | A | 962 | 1069 | 30 | 11160 | 22 | 97 | 100
682 | Revision_682/jscript.c | U | 712 | 819 | 30 | 11161 | 22 | 98 | 100
682 | Revision_682/flex.c | A | 1527 | 1535 | 8 | 11162 | 23 | 99 | 100
682 | Revision_682/jscript.c | U | 1110 | 1118 | 8 | 11163 | 23 | 100 | 100
682 | Revision_682/flex.c | A | 1597 | 1619 | 10 | 11164 | 24 | 101 | 100
682 | Revision_682/jscript.c | U | 1180 | 1202 | 10 | 11165 | 24 | 102 | 100
682 | Revision_682/flex.c | A | 1759 | 1776 | 6 | 11166 | 25 | 103 | 100
682 | Revision_682/jscript.c | U | 1341 | 1358 | 6 | 11167 | 25 | 104 | 100
682 | Revision_682/flex.c | A | 1778 | 1806 | 20 | 11168 | 26 | 105 | 100
682 | Revision_682/jscript.c | U | 1360 | 1388 | 20 | 11169 | 26 | 106 | 100
682 | Revision_682/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 11170 | 27 | 47 | 100
682 | Revision_682/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 11171 | 27 | 48 | 100
682 | Revision_682/jscript.c | U | 240 | 256 | 12 | 11172 | 28 | 22 | 100
682 | Revision_682/sql.c | U | 444 | 460 | 12 | 11173 | 28 | 23 | 100
682 | Revision_682/jscript.c | U | 405 | 435 | 26 | 11174 | 29 | 61 | 100
682 | Revision_682/sql.c | U | 597 | 627 | 26 | 11175 | 29 | 62 | 100
682 | Revision_682/readtags.c | U | 106 | 113 | 8 | 11176 | 30 | 6 | 100
682 | Revision_682/routines.c | U | 288 | 295 | 8 | 11177 | 30 | 9 | 100
682 | Revision_682/readtags.c | U | 116 | 123 | 8 | 11178 | 31 | 8 | 100
682 | Revision_682/routines.c | U | 298 | 305 | 8 | 11179 | 31 | 10 | 100
682 | Revision_682/sql.c | U | 491 | 502 | 12 | 11180 | 32 | 29 | 100
682 | Revision_682/vhdl.c | U | 391 | 402 | 12 | 11181 | 32 | 56 | 100
682 | Revision_682/sql.c | U | 560 | 564 | 5 | 11182 | 33 | 57 | 100
682 | Revision_682/vhdl.c | U | 457 | 461 | 5 | 11183 | 33 | 58 | 100
682 | Revision_682/sql.c | U | 737 | 755 | 15 | 11184 | 34 | 59 | 100
682 | Revision_682/vhdl.c | U | 514 | 532 | 15 | 11185 | 34 | 60 | 100
