Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
738 | Revision_738/readtags.c | U | 106 | 113 | 8 | 16530 | 30 | 6 | 100
738 | Revision_738/routines.c | U | 288 | 295 | 8 | 16531 | 30 | 9 | 100
738 | Revision_738/readtags.c | U | 116 | 123 | 8 | 16532 | 31 | 8 | 100
738 | Revision_738/routines.c | U | 298 | 305 | 8 | 16533 | 31 | 10 | 100
738 | Revision_738/sql.c | U | 508 | 519 | 12 | 16534 | 32 | 29 | 100
738 | Revision_738/vhdl.c | U | 391 | 402 | 12 | 16535 | 32 | 56 | 100
738 | Revision_738/sql.c | U | 577 | 581 | 5 | 16536 | 33 | 57 | 100
738 | Revision_738/vhdl.c | U | 457 | 461 | 5 | 16537 | 33 | 58 | 100
738 | Revision_738/sql.c | U | 754 | 772 | 15 | 16538 | 34 | 59 | 100
738 | Revision_738/vhdl.c | U | 514 | 532 | 15 | 16539 | 34 | 60 | 100
738 | Revision_738/tex.c | U | 395 | 399 | 5 | 16540 | 35 | 125 | 100
738 | Revision_738/tex.c | U | 419 | 423 | 5 | 16541 | 35 | 118 | 100
