Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
803 | Revision_803/jscript.c | U | 323 | 342 | 17 | 23403 | 8 | 26 | 100
803 | Revision_803/flex.c | U | 414 | 425 | 12 | 23404 | 9 | 73 | 100
803 | Revision_803/tex.c | U | 289 | 301 | 12 | 23405 | 9 | 112 | 100
803 | Revision_803/jscript.c | U | 374 | 385 | 12 | 23406 | 9 | 28 | 100
803 | Revision_803/flex.c | U | 437 | 441 | 5 | 23407 | 10 | 74 | 100
803 | Revision_803/vhdl.c | U | 414 | 418 | 5 | 23408 | 10 | 52 | 100
803 | Revision_803/sql.c | U | 540 | 553 | 5 | 23409 | 10 | 29 | 100
803 | Revision_803/tex.c | U | 313 | 317 | 5 | 23410 | 10 | 113 | 100
803 | Revision_803/flex.c | U | 492 | 503 | 12 | 23411 | 11 | 75 | 100
803 | Revision_803/jscript.c | U | 468 | 479 | 12 | 23412 | 11 | 76 | 100
803 | Revision_803/sql.c | U | 636 | 647 | 12 | 23413 | 11 | 31 | 100
803 | Revision_803/flex.c | U | 599 | 606 | 8 | 23414 | 12 | 81 | 100
803 | Revision_803/flex.c | U | 652 | 659 | 8 | 23415 | 12 | 133 | 100
803 | Revision_803/flex.c | U | 638 | 645 | 8 | 23416 | 12 | 134 | 100
803 | Revision_803/flex.c | U | 623 | 628 | 6 | 23417 | 13 | 79 | 100
803 | Revision_803/flex.c | U | 631 | 636 | 6 | 23418 | 13 | 78 | 100
803 | Revision_803/flex.c | U | 664 | 671 | 8 | 23419 | 14 | 135 | 100
803 | Revision_803/flex.c | U | 703 | 710 | 8 | 23420 | 14 | 136 | 100
803 | Revision_803/flex.c | U | 688 | 693 | 6 | 23421 | 15 | 137 | 100
803 | Revision_803/flex.c | U | 696 | 701 | 6 | 23422 | 15 | 82 | 100
803 | Revision_803/flex.c | U | 734 | 743 | 10 | 23423 | 16 | 82 | 100
803 | Revision_803/jscript.c | U | 493 | 502 | 10 | 23424 | 16 | 83 | 100
803 | Revision_803/tex.c | U | 342 | 351 | 10 | 23425 | 16 | 114 | 100
803 | Revision_803/flex.c | U | 765 | 795 | 18 | 23426 | 17 | 84 | 100
803 | Revision_803/jscript.c | U | 525 | 555 | 18 | 23427 | 17 | 85 | 100
803 | Revision_803/flex.c | U | 786 | 791 | 5 | 23428 | 18 | 86 | 100
803 | Revision_803/jscript.c | U | 578 | 583 | 5 | 23429 | 18 | 34 | 100
803 | Revision_803/sql.c | U | 775 | 780 | 5 | 23430 | 18 | 46 | 100
803 | Revision_803/flex.c | U | 818 | 823 | 5 | 23431 | 18 | 87 | 100
803 | Revision_803/vhdl.c | U | 524 | 529 | 5 | 23432 | 18 | 55 | 100
803 | Revision_803/jscript.c | U | 546 | 551 | 5 | 23433 | 18 | 45 | 100
803 | Revision_803/flex.c | U | 798 | 827 | 18 | 23434 | 19 | 88 | 100
803 | Revision_803/jscript.c | U | 558 | 587 | 18 | 23435 | 19 | 89 | 100
803 | Revision_803/flex.c | U | 830 | 837 | 7 | 23436 | 20 | 90 | 100
803 | Revision_803/jscript.c | U | 590 | 597 | 7 | 23437 | 20 | 34 | 100
803 | Revision_803/flex.c | U | 840 | 847 | 7 | 23438 | 21 | 91 | 100
803 | Revision_803/jscript.c | U | 600 | 607 | 7 | 23439 | 21 | 34 | 100
803 | Revision_803/sql.c | U | 698 | 705 | 7 | 23440 | 21 | 35 | 100
803 | Revision_803/flex.c | U | 986 | 997 | 6 | 23441 | 22 | 96 | 100
803 | Revision_803/sql.c | U | 937 | 944 | 6 | 23442 | 22 | 126 | 100
803 | Revision_803/sql.c | U | 1032 | 1052 | 6 | 23443 | 22 | 39 | 100
803 | Revision_803/jscript.c | U | 751 | 762 | 6 | 23444 | 22 | 38 | 100
803 | Revision_803/flex.c | U | 1582 | 1590 | 8 | 23445 | 23 | 99 | 100
803 | Revision_803/jscript.c | U | 1180 | 1188 | 8 | 23446 | 23 | 100 | 100
803 | Revision_803/flex.c | U | 1652 | 1674 | 10 | 23447 | 24 | 101 | 100
803 | Revision_803/jscript.c | U | 1253 | 1275 | 10 | 23448 | 24 | 102 | 100
803 | Revision_803/flex.c | U | 1849 | 1859 | 10 | 23449 | 25 | 149 | 100
803 | Revision_803/jscript.c | U | 1497 | 1507 | 10 | 23450 | 25 | 150 | 100
803 | Revision_803/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 23451 | 26 | 127 | 100
803 | Revision_803/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 23452 | 26 | 128 | 100
803 | Revision_803/jscript.c | U | 466 | 485 | 18 | 23453 | 27 | 151 | 100
803 | Revision_803/sql.c | U | 634 | 653 | 18 | 23454 | 27 | 152 | 100
803 | Revision_803/objc.c | U | 199 | 205 | 6 | 23455 | 28 | 139 | 100
803 | Revision_803/ocaml.c | U | 251 | 257 | 6 | 23456 | 28 | 140 | 100
803 | Revision_803/objc.c | U | 208 | 228 | 15 | 23457 | 29 | 141 | 100
803 | Revision_803/ocaml.c | U | 260 | 280 | 15 | 23458 | 29 | 142 | 100
803 | Revision_803/objc.c | U | 241 | 249 | 6 | 23459 | 30 | 143 | 100
803 | Revision_803/ocaml.c | U | 293 | 301 | 6 | 23460 | 30 | 144 | 100
803 | Revision_803/objc.c | U | 264 | 279 | 10 | 23461 | 31 | 145 | 100
803 | Revision_803/ocaml.c | U | 344 | 359 | 10 | 23462 | 31 | 146 | 100
803 | Revision_803/objc.c | U | 484 | 488 | 5 | 23463 | 32 | 147 | 100
803 | Revision_803/ocaml.c | U | 908 | 912 | 5 | 23464 | 32 | 148 | 100
803 | Revision_803/readtags.c | U | 106 | 113 | 8 | 23465 | 33 | 6 | 100
803 | Revision_803/routines.c | U | 288 | 295 | 8 | 23466 | 33 | 9 | 100
803 | Revision_803/readtags.c | U | 116 | 123 | 8 | 23467 | 34 | 8 | 100
803 | Revision_803/routines.c | U | 298 | 305 | 8 | 23468 | 34 | 10 | 100
803 | Revision_803/sql.c | U | 517 | 528 | 12 | 23469 | 35 | 29 | 100
803 | Revision_803/vhdl.c | U | 391 | 402 | 12 | 23470 | 35 | 56 | 100
803 | Revision_803/sql.c | U | 588 | 592 | 5 | 23471 | 36 | 57 | 100
803 | Revision_803/vhdl.c | U | 457 | 461 | 5 | 23472 | 36 | 58 | 100
803 | Revision_803/sql.c | U | 765 | 783 | 15 | 23473 | 37 | 59 | 100
803 | Revision_803/vhdl.c | U | 514 | 532 | 15 | 23474 | 37 | 60 | 100
803 | Revision_803/sql.c | U | 787 | 794 | 8 | 23475 | 38 | 138 | 100
803 | Revision_803/tex.c | U | 374 | 381 | 8 | 23476 | 38 | 124 | 100
803 | Revision_803/sql.c | U | 1413 | 1424 | 5 | 23477 | 39 | 131 | 100
803 | Revision_803/sql.c | U | 1569 | 1574 | 5 | 23478 | 39 | 132 | 100
803 | Revision_803/tex.c | U | 420 | 424 | 5 | 23479 | 40 | 125 | 100
803 | Revision_803/tex.c | U | 444 | 448 | 5 | 23480 | 40 | 118 | 100
