Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
729 | Revision_729/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 15641 | 27 | 127 | 100
729 | Revision_729/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 15642 | 27 | 128 | 100
729 | Revision_729/jscript.c | U | 240 | 256 | 12 | 15643 | 28 | 22 | 100
729 | Revision_729/tex.c | U | 215 | 231 | 12 | 15644 | 28 | 123 | 100
729 | Revision_729/sql.c | U | 451 | 467 | 12 | 15645 | 28 | 23 | 100
729 | Revision_729/jscript.c | U | 405 | 435 | 26 | 15646 | 29 | 61 | 100
729 | Revision_729/sql.c | U | 606 | 636 | 26 | 15647 | 29 | 62 | 100
729 | Revision_729/readtags.c | U | 106 | 113 | 8 | 15648 | 30 | 6 | 100
729 | Revision_729/routines.c | U | 288 | 295 | 8 | 15649 | 30 | 9 | 100
729 | Revision_729/readtags.c | U | 116 | 123 | 8 | 15650 | 31 | 8 | 100
729 | Revision_729/routines.c | U | 298 | 305 | 8 | 15651 | 31 | 10 | 100
729 | Revision_729/sql.c | U | 500 | 511 | 12 | 15652 | 32 | 29 | 100
729 | Revision_729/vhdl.c | U | 391 | 402 | 12 | 15653 | 32 | 56 | 100
729 | Revision_729/sql.c | U | 569 | 573 | 5 | 15654 | 33 | 57 | 100
729 | Revision_729/vhdl.c | U | 457 | 461 | 5 | 15655 | 33 | 58 | 100
729 | Revision_729/sql.c | U | 746 | 764 | 15 | 15656 | 34 | 59 | 100
729 | Revision_729/vhdl.c | U | 514 | 532 | 15 | 15657 | 34 | 60 | 100
729 | Revision_729/tex.c | U | 408 | 412 | 5 | 15658 | 35 | 125 | 100
729 | Revision_729/tex.c | U | 431 | 435 | 5 | 15659 | 35 | 118 | 100
