Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
720 | Revision_720/flex.c | U | 359 | 363 | 5 | 17781 | 10 | 80 | 100
720 | Revision_720/jscript.c | U | 1411 | 1415 | 5 | 17782 | 10 | 74 | 100
720 | Revision_720/flex.c | U | 1842 | 1846 | 5 | 17783 | 10 | 81 | 100
720 | Revision_720/jscript.c | U | 318 | 336 | 17 | 17784 | 11 | 33 | 100
720 | Revision_720/flex.c | U | 383 | 401 | 17 | 17785 | 11 | 82 | 100
720 | Revision_720/tex.c | U | 239 | 257 | 17 | 17786 | 11 | 120 | 100
720 | Revision_720/vhdl.c | U | 368 | 386 | 17 | 17787 | 11 | 63 | 100
720 | Revision_720/jscript.c | U | 342 | 353 | 12 | 17788 | 12 | 35 | 100
720 | Revision_720/tex.c | U | 264 | 276 | 12 | 17789 | 12 | 121 | 100
720 | Revision_720/flex.c | U | 407 | 418 | 12 | 17790 | 12 | 83 | 100
720 | Revision_720/jscript.c | U | 365 | 369 | 5 | 17791 | 13 | 60 | 100
720 | Revision_720/vhdl.c | U | 414 | 418 | 5 | 17792 | 13 | 64 | 100
720 | Revision_720/flex.c | U | 430 | 434 | 5 | 17793 | 13 | 84 | 100
720 | Revision_720/sql.c | U | 523 | 536 | 5 | 17794 | 13 | 36 | 100
720 | Revision_720/tex.c | U | 288 | 292 | 5 | 17795 | 13 | 122 | 100
720 | Revision_720/jscript.c | U | 405 | 435 | 26 | 17796 | 14 | 71 | 100
720 | Revision_720/sql.c | U | 606 | 636 | 26 | 17797 | 14 | 72 | 100
720 | Revision_720/jscript.c | U | 416 | 427 | 12 | 17798 | 15 | 85 | 100
720 | Revision_720/flex.c | U | 485 | 496 | 12 | 17799 | 15 | 86 | 100
720 | Revision_720/sql.c | U | 617 | 628 | 12 | 17800 | 15 | 38 | 100
720 | Revision_720/jscript.c | U | 441 | 450 | 10 | 17801 | 16 | 87 | 100
720 | Revision_720/flex.c | U | 692 | 701 | 10 | 17802 | 16 | 88 | 100
720 | Revision_720/tex.c | U | 330 | 339 | 10 | 17803 | 16 | 123 | 100
720 | Revision_720/jscript.c | U | 471 | 501 | 18 | 17804 | 17 | 89 | 100
720 | Revision_720/flex.c | U | 723 | 753 | 18 | 17805 | 17 | 90 | 100
720 | Revision_720/jscript.c | U | 492 | 497 | 5 | 17806 | 18 | 41 | 100
720 | Revision_720/sql.c | U | 756 | 761 | 5 | 17807 | 18 | 57 | 100
720 | Revision_720/flex.c | U | 776 | 781 | 5 | 17808 | 18 | 91 | 100
720 | Revision_720/jscript.c | U | 524 | 529 | 5 | 17809 | 18 | 56 | 100
720 | Revision_720/vhdl.c | U | 524 | 529 | 5 | 17810 | 18 | 67 | 100
720 | Revision_720/flex.c | U | 744 | 749 | 5 | 17811 | 18 | 92 | 100
720 | Revision_720/jscript.c | U | 504 | 533 | 18 | 17812 | 19 | 93 | 100
720 | Revision_720/flex.c | U | 756 | 785 | 18 | 17813 | 19 | 94 | 100
720 | Revision_720/jscript.c | U | 536 | 543 | 7 | 17814 | 20 | 41 | 100
720 | Revision_720/flex.c | U | 788 | 795 | 7 | 17815 | 20 | 95 | 100
720 | Revision_720/jscript.c | U | 546 | 553 | 7 | 17816 | 21 | 41 | 100
720 | Revision_720/sql.c | U | 679 | 686 | 7 | 17817 | 21 | 42 | 100
720 | Revision_720/flex.c | U | 798 | 805 | 7 | 17818 | 21 | 96 | 100
720 | Revision_720/jscript.c | U | 560 | 582 | 13 | 17819 | 22 | 97 | 100
720 | Revision_720/flex.c | U | 812 | 834 | 13 | 17820 | 22 | 98 | 100
720 | Revision_720/jscript.c | U | 696 | 707 | 6 | 17821 | 23 | 45 | 100
720 | Revision_720/sql.c | U | 965 | 985 | 6 | 17822 | 23 | 46 | 100
720 | Revision_720/flex.c | U | 944 | 955 | 6 | 17823 | 23 | 101 | 100
720 | Revision_720/sql.c | U | 878 | 885 | 6 | 17824 | 23 | 136 | 100
720 | Revision_720/jscript.c | U | 712 | 819 | 30 | 17825 | 24 | 102 | 100
720 | Revision_720/flex.c | U | 960 | 1067 | 30 | 17826 | 24 | 103 | 100
720 | Revision_720/jscript.c | U | 1110 | 1118 | 8 | 17827 | 25 | 104 | 100
720 | Revision_720/flex.c | U | 1540 | 1548 | 8 | 17828 | 25 | 105 | 100
720 | Revision_720/jscript.c | U | 1180 | 1202 | 10 | 17829 | 26 | 106 | 100
720 | Revision_720/flex.c | U | 1610 | 1632 | 10 | 17830 | 26 | 107 | 100
720 | Revision_720/jscript.c | U | 1341 | 1358 | 6 | 17831 | 27 | 108 | 100
720 | Revision_720/flex.c | U | 1772 | 1789 | 6 | 17832 | 27 | 109 | 100
720 | Revision_720/jscript.c | U | 1360 | 1388 | 20 | 17833 | 28 | 110 | 100
720 | Revision_720/flex.c | U | 1791 | 1819 | 20 | 17834 | 28 | 111 | 100
720 | Revision_720/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 17835 | 29 | 138 | 100
720 | Revision_720/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 17836 | 29 | 139 | 100
720 | Revision_720/python.c | M | 278 | 282 | 5 | 17837 | 30 | 17 | 100
720 | Revision_720/sml.c | U | 84 | 88 | 5 | 17838 | 30 | 18 | 100
720 | Revision_720/erlang.c | U | 58 | 62 | 5 | 17839 | 30 | 19 | 100
720 | Revision_720/python.c | M | 286 | 295 | 9 | 17840 | 31 | 20 | 100
720 | Revision_720/erlang.c | U | 66 | 75 | 9 | 17841 | 31 | 21 | 100
720 | Revision_720/routines.c | U | 288 | 295 | 8 | 17842 | 32 | 11 | 100
720 | Revision_720/readtags.c | U | 106 | 113 | 8 | 17843 | 32 | 8 | 100
720 | Revision_720/routines.c | U | 298 | 305 | 8 | 17844 | 33 | 12 | 100
720 | Revision_720/readtags.c | U | 116 | 123 | 8 | 17845 | 33 | 10 | 100
720 | Revision_720/flex.c | U | 536 | 542 | 7 | 17846 | 34 | 112 | 100
720 | Revision_720/flex.c | U | 590 | 596 | 7 | 17847 | 34 | 113 | 100
720 | Revision_720/flex.c | U | 627 | 633 | 7 | 17848 | 34 | 114 | 100
720 | Revision_720/flex.c | U | 549 | 556 | 8 | 17849 | 35 | 115 | 100
720 | Revision_720/flex.c | U | 603 | 610 | 8 | 17850 | 35 | 116 | 100
720 | Revision_720/vhdl.c | U | 391 | 402 | 12 | 17851 | 36 | 68 | 100
720 | Revision_720/sql.c | U | 500 | 511 | 12 | 17852 | 36 | 36 | 100
720 | Revision_720/vhdl.c | U | 514 | 532 | 15 | 17853 | 37 | 69 | 100
720 | Revision_720/sql.c | U | 746 | 764 | 15 | 17854 | 37 | 70 | 100
720 | Revision_720/tex.c | U | 408 | 412 | 5 | 17855 | 38 | 135 | 100
720 | Revision_720/tex.c | U | 431 | 435 | 5 | 17856 | 38 | 125 | 100
