Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
800 | Revision_800/flex.c | U | 1582 | 1590 | 8 | 23133 | 23 | 99 | 100
800 | Revision_800/jscript.c | U | 1180 | 1188 | 8 | 23134 | 23 | 100 | 100
800 | Revision_800/flex.c | U | 1652 | 1674 | 10 | 23135 | 24 | 101 | 100
800 | Revision_800/jscript.c | M | 1253 | 1275 | 10 | 23136 | 24 | 102 | 100
800 | Revision_800/flex.c | U | 1849 | 1859 | 10 | 23137 | 25 | 149 | 100
800 | Revision_800/jscript.c | U | 1497 | 1507 | 10 | 23138 | 25 | 150 | 100
800 | Revision_800/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 23139 | 26 | 127 | 100
800 | Revision_800/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 23140 | 26 | 128 | 100
800 | Revision_800/jscript.c | U | 466 | 485 | 18 | 23141 | 27 | 151 | 100
800 | Revision_800/sql.c | U | 634 | 653 | 18 | 23142 | 27 | 152 | 100
800 | Revision_800/objc.c | U | 199 | 205 | 6 | 23143 | 28 | 139 | 100
800 | Revision_800/ocaml.c | U | 251 | 257 | 6 | 23144 | 28 | 140 | 100
800 | Revision_800/objc.c | U | 208 | 228 | 15 | 23145 | 29 | 141 | 100
800 | Revision_800/ocaml.c | U | 260 | 280 | 15 | 23146 | 29 | 142 | 100
800 | Revision_800/objc.c | U | 241 | 249 | 6 | 23147 | 30 | 143 | 100
800 | Revision_800/ocaml.c | U | 293 | 301 | 6 | 23148 | 30 | 144 | 100
800 | Revision_800/objc.c | U | 264 | 279 | 10 | 23149 | 31 | 145 | 100
800 | Revision_800/ocaml.c | U | 344 | 359 | 10 | 23150 | 31 | 146 | 100
800 | Revision_800/objc.c | U | 484 | 488 | 5 | 23151 | 32 | 147 | 100
800 | Revision_800/ocaml.c | U | 908 | 912 | 5 | 23152 | 32 | 148 | 100
800 | Revision_800/readtags.c | U | 106 | 113 | 8 | 23153 | 33 | 6 | 100
800 | Revision_800/routines.c | U | 288 | 295 | 8 | 23154 | 33 | 9 | 100
800 | Revision_800/readtags.c | U | 116 | 123 | 8 | 23155 | 34 | 8 | 100
800 | Revision_800/routines.c | U | 298 | 305 | 8 | 23156 | 34 | 10 | 100
800 | Revision_800/sql.c | U | 517 | 528 | 12 | 23157 | 35 | 29 | 100
800 | Revision_800/vhdl.c | U | 391 | 402 | 12 | 23158 | 35 | 56 | 100
800 | Revision_800/sql.c | U | 588 | 592 | 5 | 23159 | 36 | 57 | 100
800 | Revision_800/vhdl.c | U | 457 | 461 | 5 | 23160 | 36 | 58 | 100
800 | Revision_800/sql.c | U | 765 | 783 | 15 | 23161 | 37 | 59 | 100
800 | Revision_800/vhdl.c | U | 514 | 532 | 15 | 23162 | 37 | 60 | 100
800 | Revision_800/sql.c | U | 787 | 794 | 8 | 23163 | 38 | 138 | 100
800 | Revision_800/tex.c | U | 374 | 381 | 8 | 23164 | 38 | 124 | 100
800 | Revision_800/sql.c | U | 1413 | 1424 | 5 | 23165 | 39 | 131 | 100
800 | Revision_800/sql.c | U | 1569 | 1574 | 5 | 23166 | 39 | 132 | 100
800 | Revision_800/tex.c | U | 420 | 424 | 5 | 23167 | 40 | 125 | 100
800 | Revision_800/tex.c | U | 444 | 448 | 5 | 23168 | 40 | 118 | 100
