Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
704 | Revision_704/flex.c | U | 812 | 834 | 13 | 13193 | 19 | 92 | 100
704 | Revision_704/jscript.c | U | 560 | 582 | 13 | 13194 | 19 | 93 | 100
704 | Revision_704/flex.c | U | 944 | 955 | 6 | 13195 | 20 | 96 | 100
704 | Revision_704/sql.c | U | 965 | 985 | 6 | 13196 | 20 | 39 | 100
704 | Revision_704/sql.c | U | 878 | 885 | 6 | 13197 | 20 | 126 | 100
704 | Revision_704/jscript.c | U | 696 | 707 | 6 | 13198 | 20 | 38 | 100
704 | Revision_704/flex.c | U | 960 | 1067 | 30 | 13199 | 21 | 97 | 100
704 | Revision_704/jscript.c | U | 712 | 819 | 30 | 13200 | 21 | 98 | 100
704 | Revision_704/flex.c | U | 1540 | 1548 | 8 | 13201 | 22 | 99 | 100
704 | Revision_704/jscript.c | U | 1110 | 1118 | 8 | 13202 | 22 | 100 | 100
704 | Revision_704/flex.c | U | 1610 | 1632 | 10 | 13203 | 23 | 101 | 100
704 | Revision_704/jscript.c | U | 1180 | 1202 | 10 | 13204 | 23 | 102 | 100
704 | Revision_704/flex.c | U | 1772 | 1789 | 6 | 13205 | 24 | 103 | 100
704 | Revision_704/jscript.c | U | 1341 | 1358 | 6 | 13206 | 24 | 104 | 100
704 | Revision_704/flex.c | U | 1791 | 1819 | 20 | 13207 | 25 | 105 | 100
704 | Revision_704/jscript.c | U | 1360 | 1388 | 20 | 13208 | 25 | 106 | 100
704 | Revision_704/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 13209 | 26 | 47 | 100
704 | Revision_704/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 13210 | 26 | 48 | 100
704 | Revision_704/jscript.c | U | 240 | 256 | 12 | 13211 | 27 | 22 | 100
704 | Revision_704/sql.c | U | 451 | 467 | 12 | 13212 | 27 | 23 | 100
704 | Revision_704/tex.c | U | 215 | 231 | 12 | 13213 | 27 | 123 | 100
704 | Revision_704/jscript.c | U | 405 | 435 | 26 | 13214 | 28 | 61 | 100
704 | Revision_704/sql.c | U | 606 | 636 | 26 | 13215 | 28 | 62 | 100
704 | Revision_704/readtags.c | U | 106 | 113 | 8 | 13216 | 29 | 6 | 100
704 | Revision_704/routines.c | U | 288 | 295 | 8 | 13217 | 29 | 9 | 100
704 | Revision_704/readtags.c | U | 116 | 123 | 8 | 13218 | 30 | 8 | 100
704 | Revision_704/routines.c | U | 298 | 305 | 8 | 13219 | 30 | 10 | 100
704 | Revision_704/sql.c | U | 500 | 511 | 12 | 13220 | 31 | 29 | 100
704 | Revision_704/vhdl.c | U | 391 | 402 | 12 | 13221 | 31 | 56 | 100
704 | Revision_704/sql.c | U | 569 | 573 | 5 | 13222 | 32 | 57 | 100
704 | Revision_704/vhdl.c | U | 457 | 461 | 5 | 13223 | 32 | 58 | 100
704 | Revision_704/sql.c | U | 746 | 764 | 15 | 13224 | 33 | 59 | 100
704 | Revision_704/vhdl.c | U | 514 | 532 | 15 | 13225 | 33 | 60 | 100
704 | Revision_704/tex.c | U | 408 | 412 | 5 | 13226 | 34 | 125 | 100
704 | Revision_704/tex.c | U | 431 | 435 | 5 | 13227 | 34 | 118 | 100
