Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
695 | Revision_695/jscript.c | U | 560 | 582 | 13 | 12329 | 19 | 93 | 100
695 | Revision_695/flex.c | U | 943 | 954 | 6 | 12330 | 20 | 96 | 100
695 | Revision_695/jscript.c | U | 696 | 707 | 6 | 12331 | 20 | 38 | 100
695 | Revision_695/sql.c | U | 929 | 949 | 6 | 12332 | 20 | 39 | 100
695 | Revision_695/flex.c | U | 959 | 1066 | 30 | 12333 | 21 | 97 | 100
695 | Revision_695/jscript.c | U | 712 | 819 | 30 | 12334 | 21 | 98 | 100
695 | Revision_695/flex.c | U | 1519 | 1527 | 8 | 12335 | 22 | 99 | 100
695 | Revision_695/jscript.c | U | 1110 | 1118 | 8 | 12336 | 22 | 100 | 100
695 | Revision_695/flex.c | U | 1589 | 1611 | 10 | 12337 | 23 | 101 | 100
695 | Revision_695/jscript.c | U | 1180 | 1202 | 10 | 12338 | 23 | 102 | 100
695 | Revision_695/flex.c | U | 1751 | 1768 | 6 | 12339 | 24 | 103 | 100
695 | Revision_695/jscript.c | U | 1341 | 1358 | 6 | 12340 | 24 | 104 | 100
695 | Revision_695/flex.c | U | 1770 | 1798 | 20 | 12341 | 25 | 105 | 100
695 | Revision_695/jscript.c | U | 1360 | 1388 | 20 | 12342 | 25 | 106 | 100
695 | Revision_695/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 12343 | 26 | 47 | 100
695 | Revision_695/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 12344 | 26 | 48 | 100
695 | Revision_695/jscript.c | U | 240 | 256 | 12 | 12345 | 27 | 22 | 100
695 | Revision_695/sql.c | U | 444 | 460 | 12 | 12346 | 27 | 23 | 100
695 | Revision_695/tex.c | U | 207 | 223 | 12 | 12347 | 27 | 123 | 100
695 | Revision_695/jscript.c | U | 405 | 435 | 26 | 12348 | 28 | 61 | 100
695 | Revision_695/sql.c | U | 597 | 627 | 26 | 12349 | 28 | 62 | 100
695 | Revision_695/readtags.c | U | 106 | 113 | 8 | 12350 | 29 | 6 | 100
695 | Revision_695/routines.c | U | 288 | 295 | 8 | 12351 | 29 | 9 | 100
695 | Revision_695/readtags.c | U | 116 | 123 | 8 | 12352 | 30 | 8 | 100
695 | Revision_695/routines.c | U | 298 | 305 | 8 | 12353 | 30 | 10 | 100
695 | Revision_695/sql.c | U | 491 | 502 | 12 | 12354 | 31 | 29 | 100
695 | Revision_695/vhdl.c | U | 391 | 402 | 12 | 12355 | 31 | 56 | 100
695 | Revision_695/sql.c | U | 560 | 564 | 5 | 12356 | 32 | 57 | 100
695 | Revision_695/vhdl.c | U | 457 | 461 | 5 | 12357 | 32 | 58 | 100
695 | Revision_695/sql.c | U | 684 | 689 | 5 | 12358 | 33 | 46 | 100
695 | Revision_695/tex.c | U | 354 | 359 | 5 | 12359 | 33 | 124 | 100
695 | Revision_695/sql.c | U | 737 | 755 | 15 | 12360 | 34 | 59 | 100
695 | Revision_695/vhdl.c | U | 514 | 532 | 15 | 12361 | 34 | 60 | 100
