Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
811 | Revision_811/jscript.c | U | 1274 | 1296 | 10 | 24295 | 24 | 102 | 100
811 | Revision_811/flex.c | U | 1849 | 1859 | 10 | 24296 | 25 | 149 | 100
811 | Revision_811/jscript.c | U | 1518 | 1528 | 10 | 24297 | 25 | 150 | 100
811 | Revision_811/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 24298 | 26 | 127 | 100
811 | Revision_811/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 24299 | 26 | 128 | 100
811 | Revision_811/jscript.c | U | 468 | 487 | 18 | 24300 | 27 | 151 | 100
811 | Revision_811/sql.c | U | 634 | 653 | 18 | 24301 | 27 | 152 | 100
811 | Revision_811/objc.c | U | 199 | 205 | 6 | 24302 | 28 | 139 | 100
811 | Revision_811/ocaml.c | U | 251 | 257 | 6 | 24303 | 28 | 140 | 100
811 | Revision_811/objc.c | U | 208 | 228 | 15 | 24304 | 29 | 141 | 100
811 | Revision_811/ocaml.c | U | 260 | 280 | 15 | 24305 | 29 | 142 | 100
811 | Revision_811/objc.c | U | 241 | 249 | 6 | 24306 | 30 | 143 | 100
811 | Revision_811/ocaml.c | U | 293 | 301 | 6 | 24307 | 30 | 144 | 100
811 | Revision_811/objc.c | U | 264 | 279 | 10 | 24308 | 31 | 145 | 100
811 | Revision_811/ocaml.c | U | 344 | 359 | 10 | 24309 | 31 | 146 | 100
811 | Revision_811/objc.c | U | 484 | 488 | 5 | 24310 | 32 | 147 | 100
811 | Revision_811/ocaml.c | U | 908 | 912 | 5 | 24311 | 32 | 148 | 100
811 | Revision_811/perl.c | U | 329 | 335 | 7 | 24312 | 33 | 153 | 100
811 | Revision_811/perl.c | U | 402 | 409 | 7 | 24313 | 33 | 154 | 100
811 | Revision_811/readtags.c | U | 106 | 113 | 8 | 24314 | 34 | 6 | 100
811 | Revision_811/routines.c | U | 288 | 295 | 8 | 24315 | 34 | 9 | 100
811 | Revision_811/readtags.c | U | 116 | 123 | 8 | 24316 | 35 | 8 | 100
811 | Revision_811/routines.c | U | 298 | 305 | 8 | 24317 | 35 | 10 | 100
811 | Revision_811/sql.c | U | 517 | 528 | 12 | 24318 | 36 | 29 | 100
811 | Revision_811/vhdl.c | U | 391 | 402 | 12 | 24319 | 36 | 56 | 100
811 | Revision_811/sql.c | U | 588 | 592 | 5 | 24320 | 37 | 57 | 100
811 | Revision_811/vhdl.c | U | 457 | 461 | 5 | 24321 | 37 | 58 | 100
811 | Revision_811/sql.c | U | 765 | 783 | 15 | 24322 | 38 | 59 | 100
811 | Revision_811/vhdl.c | U | 514 | 532 | 15 | 24323 | 38 | 60 | 100
811 | Revision_811/sql.c | U | 787 | 794 | 8 | 24324 | 39 | 138 | 100
811 | Revision_811/tex.c | U | 374 | 381 | 8 | 24325 | 39 | 124 | 100
811 | Revision_811/sql.c | U | 1413 | 1424 | 5 | 24326 | 40 | 131 | 100
811 | Revision_811/sql.c | U | 1569 | 1574 | 5 | 24327 | 40 | 132 | 100
811 | Revision_811/tex.c | U | 420 | 424 | 5 | 24328 | 41 | 125 | 100
811 | Revision_811/tex.c | U | 444 | 448 | 5 | 24329 | 41 | 118 | 100
