Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
700 | Revision_700/jscript.c | U | 1360 | 1388 | 20 | 12824 | 25 | 106 | 100
700 | Revision_700/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 12825 | 26 | 47 | 100
700 | Revision_700/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 12826 | 26 | 48 | 100
700 | Revision_700/jscript.c | U | 240 | 256 | 12 | 12827 | 27 | 22 | 100
700 | Revision_700/sql.c | U | 451 | 467 | 12 | 12828 | 27 | 23 | 100
700 | Revision_700/tex.c | U | 215 | 231 | 12 | 12829 | 27 | 123 | 100
700 | Revision_700/jscript.c | U | 405 | 435 | 26 | 12830 | 28 | 61 | 100
700 | Revision_700/sql.c | U | 606 | 636 | 26 | 12831 | 28 | 62 | 100
700 | Revision_700/readtags.c | U | 106 | 113 | 8 | 12832 | 29 | 6 | 100
700 | Revision_700/routines.c | U | 288 | 295 | 8 | 12833 | 29 | 9 | 100
700 | Revision_700/readtags.c | U | 116 | 123 | 8 | 12834 | 30 | 8 | 100
700 | Revision_700/routines.c | U | 298 | 305 | 8 | 12835 | 30 | 10 | 100
700 | Revision_700/sql.c | U | 500 | 511 | 12 | 12836 | 31 | 29 | 100
700 | Revision_700/vhdl.c | U | 391 | 402 | 12 | 12837 | 31 | 56 | 100
700 | Revision_700/sql.c | U | 569 | 573 | 5 | 12838 | 32 | 57 | 100
700 | Revision_700/vhdl.c | U | 457 | 461 | 5 | 12839 | 32 | 58 | 100
700 | Revision_700/sql.c | U | 746 | 764 | 15 | 12840 | 33 | 59 | 100
700 | Revision_700/vhdl.c | U | 514 | 532 | 15 | 12841 | 33 | 60 | 100
700 | Revision_700/tex.c | U | 408 | 412 | 5 | 12842 | 34 | 125 | 100
700 | Revision_700/tex.c | U | 431 | 435 | 5 | 12843 | 34 | 118 | 100
