Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
712 | Revision_712/flex.c | U | 336 | 340 | 5 | 13919 | 7 | 70 | 100
712 | Revision_712/flex.c | U | 359 | 363 | 5 | 13920 | 7 | 71 | 100
712 | Revision_712/flex.c | U | 383 | 401 | 17 | 13921 | 8 | 72 | 100
712 | Revision_712/jscript.c | U | 318 | 336 | 17 | 13922 | 8 | 26 | 100
712 | Revision_712/vhdl.c | U | 368 | 386 | 17 | 13923 | 8 | 51 | 100
712 | Revision_712/tex.c | U | 239 | 257 | 17 | 13924 | 8 | 111 | 100
712 | Revision_712/flex.c | U | 407 | 418 | 12 | 13925 | 9 | 73 | 100
712 | Revision_712/tex.c | U | 264 | 276 | 12 | 13926 | 9 | 112 | 100
712 | Revision_712/jscript.c | U | 342 | 353 | 12 | 13927 | 9 | 28 | 100
712 | Revision_712/flex.c | U | 430 | 434 | 5 | 13928 | 10 | 74 | 100
712 | Revision_712/vhdl.c | U | 414 | 418 | 5 | 13929 | 10 | 52 | 100
712 | Revision_712/jscript.c | U | 365 | 369 | 5 | 13930 | 10 | 49 | 100
712 | Revision_712/tex.c | U | 288 | 292 | 5 | 13931 | 10 | 113 | 100
712 | Revision_712/sql.c | U | 523 | 536 | 5 | 13932 | 10 | 29 | 100
712 | Revision_712/flex.c | U | 485 | 496 | 12 | 13933 | 11 | 75 | 100
712 | Revision_712/jscript.c | U | 416 | 427 | 12 | 13934 | 11 | 76 | 100
712 | Revision_712/sql.c | U | 617 | 628 | 12 | 13935 | 11 | 31 | 100
712 | Revision_712/flex.c | U | 536 | 542 | 7 | 13936 | 12 | 77 | 100
712 | Revision_712/flex.c | U | 590 | 596 | 7 | 13937 | 12 | 78 | 100
712 | Revision_712/flex.c | U | 627 | 633 | 7 | 13938 | 12 | 79 | 100
712 | Revision_712/flex.c | U | 549 | 556 | 8 | 13939 | 13 | 80 | 100
712 | Revision_712/flex.c | U | 603 | 610 | 8 | 13940 | 13 | 81 | 100
712 | Revision_712/flex.c | U | 692 | 701 | 10 | 13941 | 14 | 82 | 100
712 | Revision_712/jscript.c | U | 441 | 450 | 10 | 13942 | 14 | 83 | 100
712 | Revision_712/tex.c | U | 330 | 339 | 10 | 13943 | 14 | 114 | 100
712 | Revision_712/flex.c | U | 723 | 753 | 18 | 13944 | 15 | 84 | 100
712 | Revision_712/jscript.c | U | 471 | 501 | 18 | 13945 | 15 | 85 | 100
712 | Revision_712/flex.c | U | 744 | 749 | 5 | 13946 | 16 | 86 | 100
712 | Revision_712/jscript.c | U | 524 | 529 | 5 | 13947 | 16 | 34 | 100
712 | Revision_712/sql.c | U | 756 | 761 | 5 | 13948 | 16 | 46 | 100
712 | Revision_712/flex.c | U | 776 | 781 | 5 | 13949 | 16 | 87 | 100
712 | Revision_712/vhdl.c | U | 524 | 529 | 5 | 13950 | 16 | 55 | 100
712 | Revision_712/jscript.c | U | 492 | 497 | 5 | 13951 | 16 | 45 | 100
712 | Revision_712/flex.c | U | 756 | 785 | 18 | 13952 | 17 | 88 | 100
712 | Revision_712/jscript.c | U | 504 | 533 | 18 | 13953 | 17 | 89 | 100
712 | Revision_712/flex.c | U | 788 | 795 | 7 | 13954 | 18 | 90 | 100
712 | Revision_712/jscript.c | U | 536 | 543 | 7 | 13955 | 18 | 34 | 100
712 | Revision_712/flex.c | U | 798 | 805 | 7 | 13956 | 19 | 91 | 100
712 | Revision_712/sql.c | U | 679 | 686 | 7 | 13957 | 19 | 35 | 100
712 | Revision_712/jscript.c | U | 546 | 553 | 7 | 13958 | 19 | 34 | 100
712 | Revision_712/flex.c | U | 812 | 834 | 13 | 13959 | 20 | 92 | 100
712 | Revision_712/jscript.c | U | 560 | 582 | 13 | 13960 | 20 | 93 | 100
712 | Revision_712/flex.c | U | 944 | 955 | 6 | 13961 | 21 | 96 | 100
712 | Revision_712/sql.c | U | 878 | 885 | 6 | 13962 | 21 | 126 | 100
712 | Revision_712/sql.c | U | 965 | 985 | 6 | 13963 | 21 | 39 | 100
712 | Revision_712/jscript.c | U | 696 | 707 | 6 | 13964 | 21 | 38 | 100
712 | Revision_712/flex.c | U | 960 | 1067 | 30 | 13965 | 22 | 97 | 100
712 | Revision_712/jscript.c | U | 712 | 819 | 30 | 13966 | 22 | 98 | 100
712 | Revision_712/flex.c | U | 1540 | 1548 | 8 | 13967 | 23 | 99 | 100
712 | Revision_712/jscript.c | U | 1110 | 1118 | 8 | 13968 | 23 | 100 | 100
712 | Revision_712/flex.c | U | 1610 | 1632 | 10 | 13969 | 24 | 101 | 100
712 | Revision_712/jscript.c | U | 1180 | 1202 | 10 | 13970 | 24 | 102 | 100
712 | Revision_712/flex.c | U | 1772 | 1789 | 6 | 13971 | 25 | 103 | 100
712 | Revision_712/jscript.c | U | 1341 | 1358 | 6 | 13972 | 25 | 104 | 100
712 | Revision_712/flex.c | U | 1791 | 1819 | 20 | 13973 | 26 | 105 | 100
712 | Revision_712/jscript.c | U | 1360 | 1388 | 20 | 13974 | 26 | 106 | 100
712 | Revision_712/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 13975 | 27 | 127 | 100
712 | Revision_712/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 13976 | 27 | 128 | 100
712 | Revision_712/jscript.c | U | 240 | 256 | 12 | 13977 | 28 | 22 | 100
712 | Revision_712/sql.c | U | 451 | 467 | 12 | 13978 | 28 | 23 | 100
712 | Revision_712/tex.c | U | 215 | 231 | 12 | 13979 | 28 | 123 | 100
712 | Revision_712/jscript.c | U | 405 | 435 | 26 | 13980 | 29 | 61 | 100
712 | Revision_712/sql.c | U | 606 | 636 | 26 | 13981 | 29 | 62 | 100
712 | Revision_712/readtags.c | U | 106 | 113 | 8 | 13982 | 30 | 6 | 100
712 | Revision_712/routines.c | U | 288 | 295 | 8 | 13983 | 30 | 9 | 100
712 | Revision_712/readtags.c | U | 116 | 123 | 8 | 13984 | 31 | 8 | 100
712 | Revision_712/routines.c | U | 298 | 305 | 8 | 13985 | 31 | 10 | 100
712 | Revision_712/sql.c | U | 500 | 511 | 12 | 13986 | 32 | 29 | 100
712 | Revision_712/vhdl.c | U | 391 | 402 | 12 | 13987 | 32 | 56 | 100
712 | Revision_712/sql.c | U | 569 | 573 | 5 | 13988 | 33 | 57 | 100
712 | Revision_712/vhdl.c | U | 457 | 461 | 5 | 13989 | 33 | 58 | 100
712 | Revision_712/sql.c | U | 746 | 764 | 15 | 13990 | 34 | 59 | 100
712 | Revision_712/vhdl.c | U | 514 | 532 | 15 | 13991 | 34 | 60 | 100
712 | Revision_712/tex.c | U | 408 | 412 | 5 | 13992 | 35 | 125 | 100
712 | Revision_712/tex.c | U | 431 | 435 | 5 | 13993 | 35 | 118 | 100
