Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
699 | Revision_699/flex.c | U | 722 | 752 | 18 | 12698 | 14 | 84 | 100
699 | Revision_699/jscript.c | U | 471 | 501 | 18 | 12699 | 14 | 85 | 100
699 | Revision_699/flex.c | U | 743 | 748 | 5 | 12700 | 15 | 86 | 100
699 | Revision_699/jscript.c | U | 524 | 529 | 5 | 12701 | 15 | 34 | 100
699 | Revision_699/vhdl.c | U | 524 | 529 | 5 | 12702 | 15 | 55 | 100
699 | Revision_699/flex.c | U | 775 | 780 | 5 | 12703 | 15 | 87 | 100
699 | Revision_699/sql.c | M | 756 | 761 | 5 | 12704 | 15 | 46 | 100
699 | Revision_699/jscript.c | U | 492 | 497 | 5 | 12705 | 15 | 45 | 100
699 | Revision_699/flex.c | U | 755 | 784 | 18 | 12706 | 16 | 88 | 100
699 | Revision_699/jscript.c | U | 504 | 533 | 18 | 12707 | 16 | 89 | 100
699 | Revision_699/flex.c | U | 787 | 794 | 7 | 12708 | 17 | 90 | 100
699 | Revision_699/jscript.c | U | 536 | 543 | 7 | 12709 | 17 | 34 | 100
699 | Revision_699/flex.c | U | 797 | 804 | 7 | 12710 | 18 | 91 | 100
699 | Revision_699/sql.c | M | 679 | 686 | 7 | 12711 | 18 | 35 | 100
699 | Revision_699/jscript.c | U | 546 | 553 | 7 | 12712 | 18 | 34 | 100
699 | Revision_699/flex.c | U | 811 | 833 | 13 | 12713 | 19 | 92 | 100
699 | Revision_699/jscript.c | U | 560 | 582 | 13 | 12714 | 19 | 93 | 100
699 | Revision_699/flex.c | U | 943 | 954 | 6 | 12715 | 20 | 96 | 100
699 | Revision_699/sql.c | M | 878 | 885 | 6 | 12716 | 20 | 126 | 100
699 | Revision_699/sql.c | M | 965 | 985 | 6 | 12717 | 20 | 39 | 100
699 | Revision_699/jscript.c | U | 696 | 707 | 6 | 12718 | 20 | 38 | 100
699 | Revision_699/flex.c | U | 959 | 1066 | 30 | 12719 | 21 | 97 | 100
699 | Revision_699/jscript.c | U | 712 | 819 | 30 | 12720 | 21 | 98 | 100
699 | Revision_699/flex.c | U | 1519 | 1527 | 8 | 12721 | 22 | 99 | 100
699 | Revision_699/jscript.c | U | 1110 | 1118 | 8 | 12722 | 22 | 100 | 100
699 | Revision_699/flex.c | U | 1589 | 1611 | 10 | 12723 | 23 | 101 | 100
699 | Revision_699/jscript.c | U | 1180 | 1202 | 10 | 12724 | 23 | 102 | 100
699 | Revision_699/flex.c | U | 1751 | 1768 | 6 | 12725 | 24 | 103 | 100
699 | Revision_699/jscript.c | U | 1341 | 1358 | 6 | 12726 | 24 | 104 | 100
699 | Revision_699/flex.c | U | 1770 | 1798 | 20 | 12727 | 25 | 105 | 100
699 | Revision_699/jscript.c | U | 1360 | 1388 | 20 | 12728 | 25 | 106 | 100
699 | Revision_699/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 12729 | 26 | 47 | 100
699 | Revision_699/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 12730 | 26 | 48 | 100
699 | Revision_699/jscript.c | U | 240 | 256 | 12 | 12731 | 27 | 22 | 100
699 | Revision_699/tex.c | U | 215 | 231 | 12 | 12732 | 27 | 123 | 100
699 | Revision_699/sql.c | U | 451 | 467 | 12 | 12733 | 27 | 23 | 100
699 | Revision_699/jscript.c | U | 405 | 435 | 26 | 12734 | 28 | 61 | 100
699 | Revision_699/sql.c | U | 606 | 636 | 26 | 12735 | 28 | 62 | 100
699 | Revision_699/readtags.c | U | 106 | 113 | 8 | 12736 | 29 | 6 | 100
699 | Revision_699/routines.c | U | 288 | 295 | 8 | 12737 | 29 | 9 | 100
699 | Revision_699/readtags.c | U | 116 | 123 | 8 | 12738 | 30 | 8 | 100
699 | Revision_699/routines.c | U | 298 | 305 | 8 | 12739 | 30 | 10 | 100
699 | Revision_699/sql.c | U | 500 | 511 | 12 | 12740 | 31 | 29 | 100
699 | Revision_699/vhdl.c | U | 391 | 402 | 12 | 12741 | 31 | 56 | 100
699 | Revision_699/sql.c | M | 569 | 573 | 5 | 12742 | 32 | 57 | 100
699 | Revision_699/vhdl.c | U | 457 | 461 | 5 | 12743 | 32 | 58 | 100
699 | Revision_699/sql.c | U | 746 | 764 | 15 | 12744 | 33 | 59 | 100
699 | Revision_699/vhdl.c | U | 514 | 532 | 15 | 12745 | 33 | 60 | 100
699 | Revision_699/tex.c | U | 408 | 412 | 5 | 12746 | 34 | 125 | 100
699 | Revision_699/tex.c | U | 431 | 435 | 5 | 12747 | 34 | 118 | 100
