Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
685 | Revision_685/sql.c | U | 468 | 486 | 17 | 11388 | 7 | 29 | 100
685 | Revision_685/flex.c | U | 405 | 416 | 12 | 11389 | 8 | 73 | 100
685 | Revision_685/jscript.c | U | 342 | 353 | 12 | 11390 | 8 | 28 | 100
685 | Revision_685/flex.c | U | 428 | 432 | 5 | 11391 | 9 | 74 | 100
685 | Revision_685/sql.c | U | 514 | 527 | 5 | 11392 | 9 | 29 | 100
685 | Revision_685/jscript.c | U | 365 | 369 | 5 | 11393 | 9 | 49 | 100
685 | Revision_685/vhdl.c | U | 414 | 418 | 5 | 11394 | 9 | 52 | 100
685 | Revision_685/flex.c | U | 483 | 494 | 12 | 11395 | 10 | 75 | 100
685 | Revision_685/sql.c | U | 608 | 619 | 12 | 11396 | 10 | 31 | 100
685 | Revision_685/jscript.c | U | 416 | 427 | 12 | 11397 | 10 | 76 | 100
685 | Revision_685/flex.c | U | 534 | 540 | 7 | 11398 | 11 | 77 | 100
685 | Revision_685/flex.c | U | 588 | 594 | 7 | 11399 | 11 | 78 | 100
685 | Revision_685/flex.c | U | 625 | 631 | 7 | 11400 | 11 | 79 | 100
685 | Revision_685/flex.c | U | 547 | 554 | 8 | 11401 | 12 | 80 | 100
685 | Revision_685/flex.c | U | 601 | 608 | 8 | 11402 | 12 | 81 | 100
685 | Revision_685/flex.c | U | 690 | 699 | 10 | 11403 | 13 | 82 | 100
685 | Revision_685/jscript.c | U | 441 | 450 | 10 | 11404 | 13 | 83 | 100
685 | Revision_685/flex.c | U | 721 | 751 | 18 | 11405 | 14 | 84 | 100
685 | Revision_685/jscript.c | U | 471 | 501 | 18 | 11406 | 14 | 85 | 100
685 | Revision_685/flex.c | U | 742 | 747 | 5 | 11407 | 15 | 86 | 100
685 | Revision_685/vhdl.c | U | 524 | 529 | 5 | 11408 | 15 | 55 | 100
685 | Revision_685/flex.c | U | 774 | 779 | 5 | 11409 | 15 | 87 | 100
685 | Revision_685/sql.c | U | 747 | 752 | 5 | 11410 | 15 | 46 | 100
685 | Revision_685/jscript.c | U | 524 | 529 | 5 | 11411 | 15 | 34 | 100
685 | Revision_685/jscript.c | U | 492 | 497 | 5 | 11412 | 15 | 45 | 100
685 | Revision_685/flex.c | U | 754 | 783 | 18 | 11413 | 16 | 88 | 100
685 | Revision_685/jscript.c | U | 504 | 533 | 18 | 11414 | 16 | 89 | 100
685 | Revision_685/flex.c | U | 786 | 793 | 7 | 11415 | 17 | 90 | 100
685 | Revision_685/jscript.c | U | 536 | 543 | 7 | 11416 | 17 | 34 | 100
685 | Revision_685/flex.c | U | 796 | 803 | 7 | 11417 | 18 | 91 | 100
685 | Revision_685/sql.c | U | 670 | 677 | 7 | 11418 | 18 | 35 | 100
685 | Revision_685/jscript.c | U | 546 | 553 | 7 | 11419 | 18 | 34 | 100
685 | Revision_685/flex.c | U | 810 | 832 | 13 | 11420 | 19 | 92 | 100
685 | Revision_685/jscript.c | U | 560 | 582 | 13 | 11421 | 19 | 93 | 100
685 | Revision_685/flex.c | U | 835 | 870 | 9 | 11422 | 20 | 94 | 100
685 | Revision_685/jscript.c | U | 585 | 620 | 9 | 11423 | 20 | 95 | 100
685 | Revision_685/flex.c | U | 946 | 957 | 6 | 11424 | 21 | 96 | 100
685 | Revision_685/jscript.c | U | 696 | 707 | 6 | 11425 | 21 | 38 | 100
685 | Revision_685/sql.c | U | 929 | 949 | 6 | 11426 | 21 | 39 | 100
685 | Revision_685/flex.c | U | 962 | 1069 | 30 | 11427 | 22 | 97 | 100
685 | Revision_685/jscript.c | U | 712 | 819 | 30 | 11428 | 22 | 98 | 100
685 | Revision_685/flex.c | U | 1527 | 1535 | 8 | 11429 | 23 | 99 | 100
685 | Revision_685/jscript.c | U | 1110 | 1118 | 8 | 11430 | 23 | 100 | 100
685 | Revision_685/flex.c | U | 1597 | 1619 | 10 | 11431 | 24 | 101 | 100
685 | Revision_685/jscript.c | U | 1180 | 1202 | 10 | 11432 | 24 | 102 | 100
685 | Revision_685/flex.c | U | 1759 | 1776 | 6 | 11433 | 25 | 103 | 100
685 | Revision_685/jscript.c | U | 1341 | 1358 | 6 | 11434 | 25 | 104 | 100
685 | Revision_685/flex.c | U | 1778 | 1806 | 20 | 11435 | 26 | 105 | 100
685 | Revision_685/jscript.c | U | 1360 | 1388 | 20 | 11436 | 26 | 106 | 100
685 | Revision_685/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 11437 | 27 | 47 | 100
685 | Revision_685/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 11438 | 27 | 48 | 100
685 | Revision_685/jscript.c | U | 240 | 256 | 12 | 11439 | 28 | 22 | 100
685 | Revision_685/sql.c | U | 444 | 460 | 12 | 11440 | 28 | 23 | 100
685 | Revision_685/jscript.c | U | 405 | 435 | 26 | 11441 | 29 | 61 | 100
685 | Revision_685/sql.c | U | 597 | 627 | 26 | 11442 | 29 | 62 | 100
685 | Revision_685/readtags.c | U | 106 | 113 | 8 | 11443 | 30 | 6 | 100
685 | Revision_685/routines.c | U | 288 | 295 | 8 | 11444 | 30 | 9 | 100
685 | Revision_685/readtags.c | U | 116 | 123 | 8 | 11445 | 31 | 8 | 100
685 | Revision_685/routines.c | U | 298 | 305 | 8 | 11446 | 31 | 10 | 100
685 | Revision_685/sql.c | U | 491 | 502 | 12 | 11447 | 32 | 29 | 100
685 | Revision_685/vhdl.c | U | 391 | 402 | 12 | 11448 | 32 | 56 | 100
685 | Revision_685/sql.c | U | 560 | 564 | 5 | 11449 | 33 | 57 | 100
685 | Revision_685/vhdl.c | U | 457 | 461 | 5 | 11450 | 33 | 58 | 100
685 | Revision_685/sql.c | U | 737 | 755 | 15 | 11451 | 34 | 59 | 100
685 | Revision_685/vhdl.c | U | 514 | 532 | 15 | 11452 | 34 | 60 | 100
