Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
814 | Revision_814/readtags.c | U | 116 | 123 | 8 | 28362 | 33 | 10 | 100
814 | Revision_814/flex.c | U | 295 | 303 | 9 | 28363 | 34 | 76 | 100
814 | Revision_814/sql.c | U | 474 | 482 | 9 | 28364 | 34 | 77 | 100
814 | Revision_814/flex.c | U | 437 | 441 | 5 | 28365 | 35 | 84 | 100
814 | Revision_814/vhdl.c | U | 414 | 418 | 5 | 28366 | 35 | 64 | 100
814 | Revision_814/sql.c | U | 540 | 553 | 5 | 28367 | 35 | 36 | 100
814 | Revision_814/tex.c | U | 313 | 317 | 5 | 28368 | 35 | 122 | 100
814 | Revision_814/flex.c | U | 599 | 606 | 8 | 28369 | 36 | 116 | 100
814 | Revision_814/flex.c | U | 638 | 645 | 8 | 28370 | 36 | 144 | 100
814 | Revision_814/flex.c | U | 652 | 659 | 8 | 28371 | 36 | 145 | 100
814 | Revision_814/flex.c | U | 623 | 628 | 6 | 28372 | 37 | 114 | 100
814 | Revision_814/flex.c | U | 631 | 636 | 6 | 28373 | 37 | 114 | 100
814 | Revision_814/flex.c | U | 664 | 671 | 8 | 28374 | 38 | 146 | 100
814 | Revision_814/flex.c | U | 703 | 710 | 8 | 28375 | 38 | 147 | 100
814 | Revision_814/flex.c | U | 688 | 693 | 6 | 28376 | 39 | 148 | 100
814 | Revision_814/flex.c | U | 696 | 701 | 6 | 28377 | 39 | 88 | 100
814 | Revision_814/vhdl.c | U | 391 | 402 | 12 | 28378 | 40 | 68 | 100
814 | Revision_814/sql.c | U | 517 | 528 | 12 | 28379 | 40 | 36 | 100
814 | Revision_814/vhdl.c | U | 514 | 532 | 15 | 28380 | 41 | 69 | 100
814 | Revision_814/sql.c | U | 765 | 783 | 15 | 28381 | 41 | 70 | 100
814 | Revision_814/sql.c | U | 787 | 794 | 8 | 28382 | 42 | 149 | 100
814 | Revision_814/tex.c | U | 374 | 381 | 8 | 28383 | 42 | 134 | 100
814 | Revision_814/sql.c | U | 1413 | 1424 | 5 | 28384 | 43 | 142 | 100
814 | Revision_814/sql.c | U | 1569 | 1574 | 5 | 28385 | 43 | 143 | 100
814 | Revision_814/tex.c | U | 420 | 424 | 5 | 28386 | 44 | 135 | 100
814 | Revision_814/tex.c | U | 444 | 448 | 5 | 28387 | 44 | 125 | 100
