Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
742 | Revision_742/flex.c | U | 1773 | 1790 | 6 | 16913 | 25 | 103 | 100
742 | Revision_742/jscript.c | U | 1341 | 1358 | 6 | 16914 | 25 | 104 | 100
742 | Revision_742/flex.c | U | 1792 | 1820 | 20 | 16915 | 26 | 105 | 100
742 | Revision_742/jscript.c | U | 1360 | 1388 | 20 | 16916 | 26 | 106 | 100
742 | Revision_742/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 16917 | 27 | 127 | 100
742 | Revision_742/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 16918 | 27 | 128 | 100
742 | Revision_742/jscript.c | U | 240 | 256 | 12 | 16919 | 28 | 22 | 100
742 | Revision_742/tex.c | U | 207 | 223 | 12 | 16920 | 28 | 123 | 100
742 | Revision_742/sql.c | U | 466 | 482 | 12 | 16921 | 28 | 23 | 100
742 | Revision_742/jscript.c | U | 405 | 435 | 26 | 16922 | 29 | 61 | 100
742 | Revision_742/sql.c | U | 622 | 652 | 26 | 16923 | 29 | 62 | 100
742 | Revision_742/readtags.c | U | 106 | 113 | 8 | 16924 | 30 | 6 | 100
742 | Revision_742/routines.c | U | 288 | 295 | 8 | 16925 | 30 | 9 | 100
742 | Revision_742/readtags.c | U | 116 | 123 | 8 | 16926 | 31 | 8 | 100
742 | Revision_742/routines.c | U | 298 | 305 | 8 | 16927 | 31 | 10 | 100
742 | Revision_742/sql.c | U | 515 | 526 | 12 | 16928 | 32 | 29 | 100
742 | Revision_742/vhdl.c | U | 391 | 402 | 12 | 16929 | 32 | 56 | 100
742 | Revision_742/sql.c | U | 585 | 589 | 5 | 16930 | 33 | 57 | 100
742 | Revision_742/vhdl.c | U | 457 | 461 | 5 | 16931 | 33 | 58 | 100
742 | Revision_742/sql.c | U | 762 | 780 | 15 | 16932 | 34 | 59 | 100
742 | Revision_742/vhdl.c | U | 514 | 532 | 15 | 16933 | 34 | 60 | 100
742 | Revision_742/sql.c | U | 1362 | 1373 | 5 | 16934 | 35 | 131 | 100
742 | Revision_742/sql.c | U | 1518 | 1523 | 5 | 16935 | 35 | 132 | 100
742 | Revision_742/tex.c | U | 395 | 399 | 5 | 16936 | 36 | 125 | 100
742 | Revision_742/tex.c | U | 419 | 423 | 5 | 16937 | 36 | 118 | 100
