Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
717 | Revision_717/tex.c | U | 264 | 276 | 12 | 14417 | 9 | 112 | 100
717 | Revision_717/flex.c | U | 430 | 434 | 5 | 14418 | 10 | 74 | 100
717 | Revision_717/vhdl.c | U | 414 | 418 | 5 | 14419 | 10 | 52 | 100
717 | Revision_717/jscript.c | U | 365 | 369 | 5 | 14420 | 10 | 49 | 100
717 | Revision_717/tex.c | U | 288 | 292 | 5 | 14421 | 10 | 113 | 100
717 | Revision_717/sql.c | U | 523 | 536 | 5 | 14422 | 10 | 29 | 100
717 | Revision_717/flex.c | U | 485 | 496 | 12 | 14423 | 11 | 75 | 100
717 | Revision_717/jscript.c | U | 416 | 427 | 12 | 14424 | 11 | 76 | 100
717 | Revision_717/sql.c | U | 617 | 628 | 12 | 14425 | 11 | 31 | 100
717 | Revision_717/flex.c | U | 536 | 542 | 7 | 14426 | 12 | 77 | 100
717 | Revision_717/flex.c | U | 590 | 596 | 7 | 14427 | 12 | 78 | 100
717 | Revision_717/flex.c | U | 627 | 633 | 7 | 14428 | 12 | 79 | 100
717 | Revision_717/flex.c | U | 549 | 556 | 8 | 14429 | 13 | 80 | 100
717 | Revision_717/flex.c | U | 603 | 610 | 8 | 14430 | 13 | 81 | 100
717 | Revision_717/flex.c | U | 692 | 701 | 10 | 14431 | 14 | 82 | 100
717 | Revision_717/jscript.c | U | 441 | 450 | 10 | 14432 | 14 | 83 | 100
717 | Revision_717/tex.c | U | 330 | 339 | 10 | 14433 | 14 | 114 | 100
717 | Revision_717/flex.c | U | 723 | 753 | 18 | 14434 | 15 | 84 | 100
717 | Revision_717/jscript.c | U | 471 | 501 | 18 | 14435 | 15 | 85 | 100
717 | Revision_717/flex.c | U | 744 | 749 | 5 | 14436 | 16 | 86 | 100
717 | Revision_717/jscript.c | U | 524 | 529 | 5 | 14437 | 16 | 34 | 100
717 | Revision_717/sql.c | U | 756 | 761 | 5 | 14438 | 16 | 46 | 100
717 | Revision_717/vhdl.c | U | 524 | 529 | 5 | 14439 | 16 | 55 | 100
717 | Revision_717/flex.c | U | 776 | 781 | 5 | 14440 | 16 | 87 | 100
717 | Revision_717/jscript.c | U | 492 | 497 | 5 | 14441 | 16 | 45 | 100
717 | Revision_717/flex.c | U | 756 | 785 | 18 | 14442 | 17 | 88 | 100
717 | Revision_717/jscript.c | U | 504 | 533 | 18 | 14443 | 17 | 89 | 100
717 | Revision_717/flex.c | U | 788 | 795 | 7 | 14444 | 18 | 90 | 100
717 | Revision_717/jscript.c | U | 536 | 543 | 7 | 14445 | 18 | 34 | 100
717 | Revision_717/flex.c | U | 798 | 805 | 7 | 14446 | 19 | 91 | 100
717 | Revision_717/jscript.c | U | 546 | 553 | 7 | 14447 | 19 | 34 | 100
717 | Revision_717/sql.c | U | 679 | 686 | 7 | 14448 | 19 | 35 | 100
717 | Revision_717/flex.c | U | 812 | 834 | 13 | 14449 | 20 | 92 | 100
717 | Revision_717/jscript.c | U | 560 | 582 | 13 | 14450 | 20 | 93 | 100
717 | Revision_717/flex.c | U | 944 | 955 | 6 | 14451 | 21 | 96 | 100
717 | Revision_717/sql.c | U | 878 | 885 | 6 | 14452 | 21 | 126 | 100
717 | Revision_717/sql.c | U | 965 | 985 | 6 | 14453 | 21 | 39 | 100
717 | Revision_717/jscript.c | U | 696 | 707 | 6 | 14454 | 21 | 38 | 100
717 | Revision_717/flex.c | U | 960 | 1067 | 30 | 14455 | 22 | 97 | 100
717 | Revision_717/jscript.c | U | 712 | 819 | 30 | 14456 | 22 | 98 | 100
717 | Revision_717/flex.c | U | 1540 | 1548 | 8 | 14457 | 23 | 99 | 100
717 | Revision_717/jscript.c | U | 1110 | 1118 | 8 | 14458 | 23 | 100 | 100
717 | Revision_717/flex.c | U | 1610 | 1632 | 10 | 14459 | 24 | 101 | 100
717 | Revision_717/jscript.c | U | 1180 | 1202 | 10 | 14460 | 24 | 102 | 100
717 | Revision_717/flex.c | U | 1772 | 1789 | 6 | 14461 | 25 | 103 | 100
717 | Revision_717/jscript.c | U | 1341 | 1358 | 6 | 14462 | 25 | 104 | 100
717 | Revision_717/flex.c | U | 1791 | 1819 | 20 | 14463 | 26 | 105 | 100
717 | Revision_717/jscript.c | U | 1360 | 1388 | 20 | 14464 | 26 | 106 | 100
717 | Revision_717/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 14465 | 27 | 127 | 100
717 | Revision_717/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 14466 | 27 | 128 | 100
717 | Revision_717/jscript.c | U | 240 | 256 | 12 | 14467 | 28 | 22 | 100
717 | Revision_717/tex.c | U | 215 | 231 | 12 | 14468 | 28 | 123 | 100
717 | Revision_717/sql.c | U | 451 | 467 | 12 | 14469 | 28 | 23 | 100
717 | Revision_717/jscript.c | U | 405 | 435 | 26 | 14470 | 29 | 61 | 100
717 | Revision_717/sql.c | U | 606 | 636 | 26 | 14471 | 29 | 62 | 100
717 | Revision_717/readtags.c | U | 106 | 113 | 8 | 14472 | 30 | 6 | 100
717 | Revision_717/routines.c | U | 288 | 295 | 8 | 14473 | 30 | 9 | 100
717 | Revision_717/readtags.c | U | 116 | 123 | 8 | 14474 | 31 | 8 | 100
717 | Revision_717/routines.c | U | 298 | 305 | 8 | 14475 | 31 | 10 | 100
717 | Revision_717/sql.c | U | 500 | 511 | 12 | 14476 | 32 | 29 | 100
717 | Revision_717/vhdl.c | U | 391 | 402 | 12 | 14477 | 32 | 56 | 100
717 | Revision_717/sql.c | U | 569 | 573 | 5 | 14478 | 33 | 57 | 100
717 | Revision_717/vhdl.c | U | 457 | 461 | 5 | 14479 | 33 | 58 | 100
717 | Revision_717/sql.c | U | 746 | 764 | 15 | 14480 | 34 | 59 | 100
717 | Revision_717/vhdl.c | U | 514 | 532 | 15 | 14481 | 34 | 60 | 100
717 | Revision_717/tex.c | U | 408 | 412 | 5 | 14482 | 35 | 125 | 100
717 | Revision_717/tex.c | U | 431 | 435 | 5 | 14483 | 35 | 118 | 100
