Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
693 | Revision_693/sql.c | U | 747 | 752 | 5 | 12123 | 17 | 46 | 100
693 | Revision_693/tex.c | A | 402 | 407 | 5 | 12124 | 17 | 119 | 100
693 | Revision_693/jscript.c | U | 492 | 497 | 5 | 12125 | 17 | 45 | 100
693 | Revision_693/flex.c | U | 755 | 784 | 18 | 12126 | 18 | 88 | 100
693 | Revision_693/jscript.c | U | 504 | 533 | 18 | 12127 | 18 | 89 | 100
693 | Revision_693/tex.c | A | 414 | 443 | 18 | 12128 | 18 | 120 | 100
693 | Revision_693/flex.c | U | 787 | 794 | 7 | 12129 | 19 | 90 | 100
693 | Revision_693/tex.c | A | 446 | 453 | 7 | 12130 | 19 | 121 | 100
693 | Revision_693/jscript.c | U | 536 | 543 | 7 | 12131 | 19 | 34 | 100
693 | Revision_693/flex.c | U | 797 | 804 | 7 | 12132 | 20 | 91 | 100
693 | Revision_693/jscript.c | U | 546 | 553 | 7 | 12133 | 20 | 34 | 100
693 | Revision_693/tex.c | A | 456 | 463 | 7 | 12134 | 20 | 122 | 100
693 | Revision_693/sql.c | U | 670 | 677 | 7 | 12135 | 20 | 35 | 100
693 | Revision_693/flex.c | U | 811 | 833 | 13 | 12136 | 21 | 92 | 100
693 | Revision_693/jscript.c | U | 560 | 582 | 13 | 12137 | 21 | 93 | 100
693 | Revision_693/flex.c | U | 943 | 954 | 6 | 12138 | 22 | 96 | 100
693 | Revision_693/jscript.c | U | 696 | 707 | 6 | 12139 | 22 | 38 | 100
693 | Revision_693/sql.c | U | 929 | 949 | 6 | 12140 | 22 | 39 | 100
693 | Revision_693/flex.c | U | 959 | 1066 | 30 | 12141 | 23 | 97 | 100
693 | Revision_693/jscript.c | U | 712 | 819 | 30 | 12142 | 23 | 98 | 100
693 | Revision_693/flex.c | U | 1519 | 1527 | 8 | 12143 | 24 | 99 | 100
693 | Revision_693/jscript.c | U | 1110 | 1118 | 8 | 12144 | 24 | 100 | 100
693 | Revision_693/flex.c | U | 1589 | 1611 | 10 | 12145 | 25 | 101 | 100
693 | Revision_693/jscript.c | U | 1180 | 1202 | 10 | 12146 | 25 | 102 | 100
693 | Revision_693/flex.c | U | 1751 | 1768 | 6 | 12147 | 26 | 103 | 100
693 | Revision_693/jscript.c | U | 1341 | 1358 | 6 | 12148 | 26 | 104 | 100
693 | Revision_693/flex.c | U | 1770 | 1798 | 20 | 12149 | 27 | 105 | 100
693 | Revision_693/jscript.c | U | 1360 | 1388 | 20 | 12150 | 27 | 106 | 100
693 | Revision_693/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 12151 | 28 | 47 | 100
693 | Revision_693/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 12152 | 28 | 48 | 100
693 | Revision_693/jscript.c | U | 240 | 256 | 12 | 12153 | 29 | 22 | 100
693 | Revision_693/sql.c | U | 444 | 460 | 12 | 12154 | 29 | 23 | 100
693 | Revision_693/tex.c | A | 213 | 229 | 12 | 12155 | 29 | 123 | 100
693 | Revision_693/jscript.c | U | 405 | 435 | 26 | 12156 | 30 | 61 | 100
693 | Revision_693/sql.c | U | 597 | 627 | 26 | 12157 | 30 | 62 | 100
693 | Revision_693/readtags.c | U | 106 | 113 | 8 | 12158 | 31 | 6 | 100
693 | Revision_693/routines.c | U | 288 | 295 | 8 | 12159 | 31 | 9 | 100
693 | Revision_693/readtags.c | U | 116 | 123 | 8 | 12160 | 32 | 8 | 100
693 | Revision_693/routines.c | U | 298 | 305 | 8 | 12161 | 32 | 10 | 100
693 | Revision_693/sql.c | U | 491 | 502 | 12 | 12162 | 33 | 29 | 100
693 | Revision_693/vhdl.c | U | 391 | 402 | 12 | 12163 | 33 | 56 | 100
693 | Revision_693/sql.c | U | 560 | 564 | 5 | 12164 | 34 | 57 | 100
693 | Revision_693/vhdl.c | U | 457 | 461 | 5 | 12165 | 34 | 58 | 100
693 | Revision_693/sql.c | U | 684 | 689 | 5 | 12166 | 35 | 46 | 100
693 | Revision_693/tex.c | A | 360 | 365 | 5 | 12167 | 35 | 124 | 100
693 | Revision_693/sql.c | U | 737 | 755 | 15 | 12168 | 36 | 59 | 100
693 | Revision_693/vhdl.c | U | 514 | 532 | 15 | 12169 | 36 | 60 | 100
